preds,actual,tcr-count
0.17882265150547028,0,212359
0.9035451412200928,1,47364
0.26639196276664734,0,71776
0.7180317640304565,0,73311
0.4607580900192261,1,138476
0.072364941239357,0,64194
0.015813959762454033,0,96516
0.1862742304801941,0,99095
0.7519364953041077,1,164924
0.15966512262821198,0,99296
0.20433871448040009,0,92239
0.5452202558517456,1,44751
0.20343180000782013,0,95597
0.030976688489317894,0,103705
0.19153577089309692,1,39611
0.8520219922065735,1,12768
0.11491332203149796,0,93109
0.36858493089675903,0,113519
0.16256986558437347,0,132333
0.3336608409881592,0,73063
0.11177373677492142,0,65709
0.45101913809776306,1,15324
0.9719180464744568,1,42349
0.28032732009887695,0,32597
0.5283765196800232,1,18094
0.029108168557286263,0,81999
0.15081413090229034,0,74929
0.9947086572647095,1,8790
0.022178130224347115,0,136668
0.07303406298160553,0,81608
0.07406501471996307,0,227012
0.9704744219779968,1,4231
0.3986547589302063,0,82453
0.1727694272994995,0,71255
0.9634146094322205,1,7278
0.98776775598526,1,16150
0.0349368155002594,0,72469
0.9622771739959717,1,25973
0.4667539894580841,0,63832
0.026900064200162888,0,166934
0.06631889939308167,0,162670
0.02060123160481453,0,78481
0.007011728826910257,0,126956
0.7833724021911621,1,70549
0.9746059775352478,1,47931
0.04809834435582161,0,108857
0.2820613980293274,0,142870
0.07114794105291367,0,196756
0.9300223588943481,1,20838
0.35161086916923523,0,114336
0.3575201630592346,0,74690
0.9693145155906677,1,7591
0.05535004287958145,0,182686
0.4817700982093811,1,26084
0.9853341579437256,1,19121
0.9351339340209961,1,5583
0.31081122159957886,1,34775
0.6289042830467224,0,77422
0.9570528864860535,1,5890
0.18623585999011993,0,139783
0.9752019047737122,1,15418
0.011102191172540188,0,139399
0.9459289908409119,1,2901
0.49632081389427185,0,82556
0.12698018550872803,0,111157
0.08395138382911682,0,58982
0.05907221511006355,0,108567
0.020719770342111588,0,68111
0.002235728781670332,0,173641
0.138581782579422,1,176449
0.041269149631261826,0,230035
0.03830947354435921,0,96195
0.8996968865394592,1,3152
0.6771289706230164,1,78338
0.08131569623947144,0,43333
0.9089932441711426,1,48288
0.022637469694018364,0,187086
0.12756302952766418,0,130651
0.7846142053604126,1,16030
0.004903548397123814,0,85511
0.10969705879688263,0,149730
0.15235473215579987,0,38033
0.5663396120071411,0,161646
0.009047526866197586,0,223580
0.09101367741823196,0,156721
0.04743735492229462,0,117855
0.013649648986756802,0,249395
0.05322343111038208,0,267690
0.4914436638355255,0,116305
0.986997127532959,1,7567
0.23278731107711792,0,79584
0.9533886313438416,1,94645
0.4366779625415802,1,55819
0.20850001275539398,0,64375
0.8134906888008118,0,148518
0.11353324353694916,0,56728
0.045912664383649826,0,47837
0.8821611404418945,1,71171
0.9155932664871216,1,44836
0.057645734399557114,0,149510
0.9996559619903564,1,7075
0.9923034906387329,1,3853
0.034373246133327484,0,90275
0.2843529284000397,0,151826
0.9450399875640869,1,119116
0.7421094179153442,1,22596
0.6098315715789795,0,57286
0.016491910442709923,0,257219
0.4864891469478607,1,94982
0.9798231720924377,1,8369
0.6228897571563721,0,43690
0.5134836435317993,0,93233
0.7266133427619934,0,44086
0.9893819093704224,1,35345
0.9426971077919006,1,26152
0.6070157289505005,0,63877
0.1204448789358139,0,130618
0.6217895746231079,1,50314
0.040822193026542664,0,129443
0.27338963747024536,0,85749
0.055926915258169174,0,147955
0.8359506130218506,1,24029
0.046632759273052216,0,161819
0.9924088716506958,1,12162
0.9322721362113953,1,20624
0.995333731174469,1,1193
0.9602612257003784,1,49784
0.1399407982826233,0,60317
0.9710384607315063,1,30274
0.28943076729774475,1,82770
0.21997930109500885,0,56140
0.8934298157691956,1,14344
0.9953299760818481,1,5614
0.057155441492795944,0,111778
0.51429682970047,0,90108
0.9871554374694824,1,14488
0.1049768403172493,0,103141
0.029583068564534187,0,226905
0.8212981820106506,1,169359
0.9937898516654968,1,70290
0.5086245536804199,0,171844
0.08498465269804001,0,49036
0.016049496829509735,0,109908
0.9955578446388245,1,6541
0.9991862177848816,1,28731
0.9553952217102051,1,76142
0.41341152787208557,0,96643
0.9629926681518555,1,7510
0.022904910147190094,0,289097
0.2640535831451416,0,172833
0.12311279028654099,0,94808
0.19650015234947205,0,77790
