preds,actual,tcr-count
0.9736020565032959,0,68247
0.9698893427848816,0,67366
0.07464706152677536,1,29681
0.0635654553771019,0,149768
0.6653425693511963,0,109757
0.6866163015365601,0,141578
0.7858348488807678,0,131327
0.2514216899871826,0,114506
0.9697218537330627,0,102641
0.4072013795375824,1,57409
0.9415064454078674,1,4504
0.8027119040489197,0,108007
0.9944553971290588,1,8520
0.17988048493862152,0,61652
0.5169456005096436,0,260074
0.6781754493713379,0,201017
0.990431010723114,1,12881
0.7298297882080078,0,84758
0.3776485025882721,0,138476
0.9987668991088867,1,4454
0.30657491087913513,0,59016
0.9979636669158936,1,3096
0.9875298738479614,1,10953
0.08419448137283325,0,247562
0.7516564726829529,0,146231
0.43313542008399963,0,148261
0.9225893020629883,1,24229
0.9166123270988464,0,76228
0.7898428440093994,1,90549
0.7256272435188293,1,15904
0.3399577736854553,1,7789
0.9202383756637573,1,5390
0.05324087664484978,0,100297
0.4969457983970642,0,150868
0.686743974685669,1,21509
0.502781331539154,0,266160
0.8442740440368652,0,63121
0.96822190284729,1,13951
