preds,actual,tcr-count
0.35283440351486206,0,201017
0.5617824196815491,0,161646
0.5811949968338013,0,139783
0.5174969434738159,0,81608
0.36458176374435425,0,100297
0.5785098671913147,1,12768
0.5658527612686157,1,3152
0.4527275264263153,1,138476
0.3035810887813568,0,58982
0.4807450473308563,0,116305
0.512630045413971,0,76228
0.3571782410144806,0,65709
0.31223443150520325,0,196756
0.2962668538093567,0,32597
0.5834265947341919,0,109757
0.2751411199569702,0,63832
0.5439772605895996,0,102641
0.5044680833816528,0,113519
0.4654945731163025,1,19121
0.670427143573761,1,16150
0.48782461881637573,1,15418
0.2899185121059418,0,74929
0.5506348013877869,0,161819
0.5624673962593079,1,4231
0.5137203335762024,1,44836
0.28779739141464233,0,67366
0.49274110794067383,1,71171
0.294872909784317,0,61652
0.6437870264053345,1,1193
0.5403794050216675,1,90549
0.5247344970703125,1,30274
0.5496678352355957,0,79584
0.3633381724357605,0,171844
0.3013049066066742,0,56140
0.30676379799842834,0,289097
