preds,actual,tcr-count
0.503603458404541,0,71255
0.504511296749115,1,5390
0.5049408078193665,0,63832
0.5028426647186279,0,43690
0.5021536946296692,0,162670
0.502569854259491,1,15418
0.5018256306648254,1,10953
0.5018274784088135,0,68247
0.5003281235694885,0,93109
0.5017533898353577,0,172833
0.5023859143257141,0,74690
0.5012950301170349,0,90275
0.5019713044166565,0,150868
0.5014641880989075,0,109908
0.5011874437332153,0,201017
0.5021228790283203,1,29681
0.5009746551513672,1,138476
0.5010952353477478,0,68111
0.5004069805145264,1,5614
0.5010566115379333,0,100297
0.501232922077179,1,169359
0.5002265572547913,1,119116
0.500956654548645,0,64375
0.5013847947120667,0,247562
0.5018461346626282,1,28731
0.5018409490585327,0,82453
0.5022155046463013,1,49784
0.5002766847610474,0,63877
0.5011608600616455,1,71171
0.5007569789886475,1,2901
0.5020500421524048,0,59016
0.5008781552314758,0,77422
0.5012091398239136,1,24029
0.5009294152259827,0,65709
0.5007193684577942,0,61652
0.5005942583084106,0,60317
0.5017562508583069,1,12881
0.5000503659248352,0,149510
0.5017821788787842,1,14344
0.498941034078598,0,223580
0.5002638697624207,1,5890
0.5009261965751648,1,25973
0.5004560947418213,1,3853
0.49879223108291626,0,73063
0.5008742809295654,0,99296
0.5017567873001099,1,13951
0.5010759234428406,1,34775
0.5009235143661499,1,14488
0.5017262101173401,0,171844
0.5008624196052551,0,166934
0.5026375651359558,1,12768
0.501349925994873,0,132333
0.5026178956031799,1,8790
0.5010119676589966,0,131327
0.5025068521499634,0,92239
0.5024287104606628,1,18094
0.5019692182540894,0,114336
0.5027215480804443,0,226905
0.501568615436554,0,266160
0.5011882185935974,0,187086
0.5018749237060547,1,1193
0.5024161338806152,0,108857
0.5029658675193787,1,44751
0.5027958154678345,0,64194
0.502041220664978,0,72469
0.5013142824172974,0,249395
0.5012351870536804,1,12162
0.5015892386436462,1,94982
0.5036441683769226,0,63121
0.5024710893630981,0,96195
0.5016622543334961,0,102641
0.5022991895675659,0,71776
0.503464937210083,0,76228
0.5025842189788818,1,39611
0.503800630569458,0,38033
0.5023072361946106,0,84758
0.5027283430099487,0,182686
0.502619743347168,1,7789
0.5032582879066467,0,74929
0.5011709332466125,0,108007
0.5011933445930481,1,47364
0.5032487511634827,1,16150
0.5044227838516235,1,35345
0.5013374090194702,0,111157
0.5019233226776123,0,156721
0.5018922686576843,1,47931
0.5037357807159424,1,3152
0.5008805990219116,0,138476
0.5026727914810181,0,57286
0.502052903175354,0,96643
0.5014721155166626,0,148261
0.5024680495262146,0,151826
0.5016542673110962,0,130651
0.5014485120773315,1,26152
0.5026578307151794,0,94808
0.5027332901954651,0,81608
0.502794623374939,0,56728
0.5014479160308838,0,117855
0.5020978450775146,1,4231
0.5014881491661072,0,260074
0.501837432384491,1,90549
0.5013166069984436,0,227012
0.5035604238510132,1,7278
0.5019012093544006,0,49036
0.50117427110672,0,148518
0.5021258592605591,0,44086
0.5016076564788818,1,70549
0.5004140734672546,1,57409
0.5017322897911072,0,147955
0.5013065934181213,0,113519
0.5020427107810974,1,7567
0.5013793110847473,1,76142
0.5023270845413208,1,164924
0.5019273161888123,0,78481
0.5016881227493286,0,47837
0.5040196776390076,1,21509
0.5018919110298157,1,55819
0.5030641555786133,1,8369
0.5010921359062195,0,90108
0.5017476081848145,1,5583
0.5038220286369324,1,19121
0.5027862191200256,0,103141
0.5019188523292542,0,161646
0.501232385635376,0,230035
0.5025437474250793,0,146231
0.5048513412475586,1,20838
0.5045815110206604,1,7591
0.5018919706344604,0,56140
0.5017399191856384,0,149730
0.5014658570289612,1,176449
0.502254843711853,0,136668
0.5024569034576416,0,79584
0.5017127990722656,0,289097
0.5023435950279236,0,126956
0.5025463700294495,0,196756
0.5021777749061584,0,109757
0.5009583234786987,1,7510
0.5016319155693054,1,16030
0.5022643208503723,0,142870
0.5020669102668762,1,70290
0.5035865902900696,0,67366
0.5032576322555542,0,149768
0.5022063255310059,1,3096
0.5017857551574707,0,32597
0.5038479566574097,0,73311
0.5038396120071411,1,15324
0.502944827079773,0,108567
0.5021897554397583,0,103705
0.5038965344429016,1,94645
0.5019631385803223,0,85749
0.502871036529541,0,93233
0.5027859210968018,0,257219
