preds,actual,tcr-count
0.38555464148521423,0,49188
0.5934025049209595,1,913
0.5662950873374939,0,18333
0.422119140625,0,20812
0.5233126282691956,0,43291
0.3898811638355255,0,43024
0.5476117134094238,1,24338
0.5142078399658203,0,55643
0.4808242619037628,0,75025
0.41802099347114563,0,21752
0.41035643219947815,1,25376
0.3773581385612488,0,70979
0.49199768900871277,0,109700
0.46639662981033325,1,5259
0.45676571130752563,1,10856
0.3974211513996124,0,37824
0.4067908525466919,1,34424
0.49382224678993225,0,62214
0.38834148645401,0,32401
0.37272220849990845,0,77798
0.4952881336212158,0,78265
0.394377201795578,0,41939
0.49817633628845215,0,58001
0.41282331943511963,1,23944
0.4009314179420471,0,30725
0.5136846899986267,1,43696
0.38624733686447144,0,37712
0.405250608921051,0,31306
0.4477960467338562,1,9060
0.5107321739196777,0,45351
0.5010681748390198,0,69470
0.3971676528453827,0,36465
0.47096604108810425,0,154261
0.35677069425582886,0,107709
0.49030163884162903,0,82465
0.5852486491203308,1,11391
0.38874173164367676,0,59427
0.6049805879592896,1,5462
0.5301358103752136,0,40530
0.5045058727264404,0,71697
0.5335414409637451,0,36805
0.37487587332725525,1,55445
0.5110045671463013,0,65147
0.48551687598228455,1,4833
0.5230072140693665,1,60661
0.5127981901168823,0,68587
0.5257589221000671,1,36206
0.6508356332778931,1,1911
0.4947170317173004,0,97816
0.5298411846160889,0,56641
0.5134744644165039,1,51713
0.42372390627861023,1,14726
0.5167345404624939,0,60333
0.6340621113777161,1,304
0.4559711515903473,1,9513
0.43567514419555664,1,11733
0.4059497117996216,0,26729
0.41948920488357544,1,17595
0.6142435669898987,1,4446
0.5206631422042847,0,31179
0.5055499076843262,0,101354
0.5190831422805786,0,44694
0.5602538585662842,0,30744
0.5757099986076355,1,10970
0.4949239194393158,0,96516
0.5224273800849915,1,2640
0.48451054096221924,0,67943
0.4854220747947693,1,108566
0.4623733162879944,1,10110
0.6403273344039917,1,2539
0.5309078097343445,0,46556
0.5264047980308533,1,25422
0.5728489756584167,1,17825
0.42924192547798157,1,15675
0.36710429191589355,0,90240
0.6335995197296143,1,1994
