preds,actual,tcr-count
0.6349655985832214,0,68247
0.49943047761917114,0,67366
0.5252416133880615,1,29681
0.31719809770584106,0,149768
0.657798171043396,0,109757
0.37270456552505493,0,141578
0.5768133997917175,0,131327
0.3690229058265686,0,114506
0.6417295336723328,0,102641
0.5279942750930786,1,57409
0.7125809788703918,1,4504
0.47922787070274353,0,108007
0.9178301692008972,1,8520
0.24630782008171082,0,61652
0.3447354733943939,0,260074
0.3663531541824341,0,201017
0.8321014642715454,1,12881
0.6554794311523438,0,84758
0.361267626285553,0,138476
0.949637770652771,1,4454
0.62533038854599,0,59016
0.8820695877075195,1,3096
0.9041820764541626,1,10953
0.44697386026382446,0,247562
0.5034858584403992,0,146231
0.3930271863937378,0,148261
0.5814740657806396,1,24229
0.5685153007507324,0,76228
0.1447312831878662,1,90549
0.8764928579330444,1,15904
0.7369188666343689,1,7789
0.5476735234260559,1,5390
0.36639320850372314,0,100297
0.549168050289154,0,150868
0.7731208205223083,1,21509
0.4759840667247772,0,266160
0.41561517119407654,0,63121
0.6913639903068542,1,13951
