preds,actual,tcr-count
0.48631179332733154,1,11037
0.41400936245918274,0,58001
0.5771997570991516,1,10970
0.6305155754089355,1,4230
0.7059721946716309,1,1813
0.524093747138977,0,49543
0.5983477234840393,1,3217
0.36112135648727417,0,37976
0.32526132464408875,0,86067
0.5466732382774353,1,17579
0.3408994972705841,0,79389
0.5643051862716675,1,8377
0.4328370988368988,0,46002
0.49530965089797974,0,37712
0.47414910793304443,0,38502
0.6273881793022156,1,8846
0.5409616231918335,1,28837
0.3708134889602661,0,151816
0.7733079195022583,1,1466
0.5873941779136658,0,36427
0.3548712134361267,0,98191
0.6884114146232605,1,11614
0.7706824541091919,1,4936
0.36148151755332947,0,60595
0.4411548972129822,0,20812
0.8664683103561401,1,304
0.35775333642959595,0,154261
0.4984276294708252,0,38545
0.6731046438217163,1,2262
0.4507512152194977,0,40301
0.3167473375797272,0,70979
0.4675605297088623,0,56641
0.4398907721042633,0,46282
0.3703959882259369,0,36169
0.46602046489715576,0,28821
0.5177749991416931,1,27609
0.8814725875854492,1,2941
0.5168145298957825,1,11733
0.6567094922065735,1,3233
0.6016188263893127,1,33649
0.5640652179718018,0,45351
0.46153610944747925,1,69490
0.6683040857315063,1,5376
0.5963268280029297,0,33852
0.5562099814414978,0,53669
0.7526693940162659,1,2539
0.7434727549552917,1,1823
0.604179859161377,1,14196
0.5178565382957458,0,27847
0.467610239982605,0,58541
0.5364209413528442,0,35004
0.6007494926452637,1,13441
0.556687593460083,0,44306
0.46378564834594727,1,61066
0.4178878366947174,0,67308
0.4497795104980469,0,77040
0.7074803709983826,1,2529
0.48836395144462585,1,113904
0.6366386413574219,0,23951
0.5172322988510132,0,36171
0.4631787836551666,0,41093
0.5355465412139893,0,40215
0.4218856990337372,0,99834
0.7293686866760254,1,10895
0.5918861031532288,1,19488
0.7013676762580872,1,4833
0.4243239462375641,0,56306
0.43152502179145813,0,121261
0.36639854311943054,0,75082
0.4035488963127136,1,59124
0.5037279725074768,0,73490
0.4687342047691345,0,65147
0.6198991537094116,1,4523
0.39655622839927673,0,52633
0.4990859031677246,0,54410
0.5044946074485779,1,32254
0.4690064489841461,0,53048
0.5000254511833191,0,44853
0.7133276462554932,1,2640
0.4506989121437073,0,34140
0.6170913577079773,1,12942
0.4518912732601166,0,122651
0.7876923084259033,1,913
0.4413434565067291,0,23729
0.45106664299964905,1,15675
0.5929216742515564,1,25293
0.3965276777744293,0,69235
0.5121442079544067,0,60333
0.2460031807422638,1,121266
0.3694382905960083,1,49732
0.48208749294281006,0,47113
0.34233009815216064,0,134299
0.8058491945266724,1,1603
0.5883468985557556,0,78713
0.4194214940071106,0,56481
0.4640011489391327,1,35683
0.4309751093387604,0,79558
0.46722644567489624,1,15908
0.39380452036857605,0,57986
0.41948869824409485,0,68265
0.5071821808815002,0,37668
0.5771186947822571,1,28607
0.6493528485298157,1,4440
0.47364696860313416,0,62911
0.4372021555900574,0,46116
0.4705168604850769,0,37824
0.6687738299369812,1,8524
0.46013596653938293,0,31306
0.42394065856933594,0,169043
0.5612631440162659,0,41197
0.5514408349990845,0,55643
0.5809763669967651,1,5259
0.435507595539093,0,32401
0.5196093320846558,0,71697
0.4059682786464691,0,83046
0.49346309900283813,0,144288
0.4615069031715393,1,69669
0.28808775544166565,0,120621
0.559788703918457,1,8897
0.40548205375671387,0,92323
0.5518236756324768,1,20146
0.4204031229019165,0,27837
0.5200477242469788,0,14264
0.5407091379165649,1,13739
0.434021919965744,0,42833
0.4937887191772461,0,59361
0.7049551606178284,1,9209
0.3722991943359375,0,96516
0.38569480180740356,0,52702
0.35755231976509094,0,72351
0.4496881067752838,0,57499
0.43515804409980774,0,40362
0.7143628001213074,1,3779
0.8176752328872681,1,3375
0.2856494188308716,0,59650
0.4469539225101471,0,51236
0.4677891731262207,0,75025
0.43895795941352844,1,23944
0.48552843928337097,0,46080
0.5151994228363037,1,17825
0.40283557772636414,1,19713
0.29949191212654114,0,82465
0.45657601952552795,0,65011
0.3326444625854492,0,21752
0.3638828694820404,0,64432
0.3617938756942749,1,17121
0.528999388217926,1,2867
0.47973164916038513,0,23160
0.4851651191711426,0,28733
0.5360175371170044,1,2010
0.37851032614707947,1,5462
0.4750814437866211,0,22836
0.3730429708957672,1,17595
0.5574817061424255,1,19918
0.30169957876205444,0,51093
0.7422686219215393,1,2741
0.40331780910491943,1,108566
0.47540318965911865,0,30744
0.5535585284233093,1,5649
0.3355543613433838,0,32602
0.538922905921936,0,36805
0.6040563583374023,1,5294
0.3847900629043579,0,34040
0.5221146941184998,1,12177
0.359996497631073,0,78265
0.6416704654693604,1,9045
0.4156718850135803,0,65123
0.4903038740158081,1,6673
0.4192923605442047,1,51210
0.4345972239971161,0,76256
0.4795134961605072,0,67943
0.6211405992507935,1,11391
0.47495758533477783,0,33493
0.4561874270439148,1,16011
0.6214286088943481,1,29194
0.8061059713363647,1,1172
0.6121340394020081,0,36556
0.47125178575515747,0,50652
0.5015187859535217,0,119124
0.8195405602455139,1,1245
0.5864614844322205,1,30111
0.5618162155151367,0,39978
0.5054985880851746,0,59427
0.41740140318870544,0,113595
0.9338123202323914,1,1994
0.4786747395992279,0,57305
0.6233989000320435,0,26729
0.5198493599891663,0,41160
0.574276328086853,0,43843
0.6043300032615662,0,20530
0.7577294707298279,1,7525
0.5685358047485352,0,93099
0.42519113421440125,0,56784
0.8283177018165588,1,4446
0.687421977519989,1,15214
0.8012732863426208,1,1074
0.44248950481414795,0,46556
0.5764931440353394,0,45689
0.5870082974433899,0,40979
0.38150754570961,0,150195
0.44934239983558655,0,68642
0.4766501486301422,0,60993
0.4954468011856079,0,48186
0.39077624678611755,0,153015
0.3693948984146118,0,42196
0.2585328221321106,0,57885
0.4222123622894287,0,34275
0.4098037779331207,0,59994
0.1853606402873993,1,51713
0.8033255934715271,1,3534
0.3851994276046753,0,114814
