preds,actual,tcr-count
0.5451307892799377,1,9513
0.3058848977088928,0,138193
0.49203312397003174,1,13503
0.39307117462158203,1,34424
0.3910539746284485,0,31690
0.4730593264102936,0,40530
0.34446287155151367,0,43291
0.32849088311195374,0,44723
0.3280915319919586,0,86889
0.3606099486351013,0,69428
0.6023023128509521,1,2982
0.34469807147979736,1,50977
0.4537273943424225,0,31693
0.5609154105186462,1,3140
0.44206276535987854,0,21581
0.29321128129959106,0,91399
0.4291900396347046,0,68587
0.35321876406669617,0,91400
0.5459684133529663,0,18333
0.4662380516529083,0,21469
0.4786715507507324,1,32004
0.4733380079269409,0,8240
0.34902557730674744,0,42733
0.3108775317668915,0,64560
0.3580368161201477,0,39596
0.3487178683280945,0,77798
0.6421232223510742,1,5816
0.37272149324417114,0,43024
0.5137777924537659,0,37501
0.41748887300491333,1,43696
0.39705801010131836,1,25760
0.5268787741661072,1,8109
0.4487951993942261,1,16122
0.5868504643440247,1,3122
0.5088309049606323,0,16645
0.3697378635406494,0,64164
0.41556596755981445,0,33484
0.3320908844470978,0,154667
0.4713376462459564,0,30216
0.3507155478000641,0,44694
0.5544665455818176,1,10897
0.5456977486610413,1,24338
0.35190024971961975,1,44602
0.6135006546974182,1,5246
0.2892071604728699,1,44657
0.3516536056995392,0,54524
0.5542293787002563,1,60661
0.5549684762954712,1,11417
0.30541515350341797,0,92688
0.3846336007118225,0,38874
0.40955665707588196,0,92090
0.6578065752983093,1,9021
0.5121159553527832,1,10856
0.4307504892349243,1,25288
0.533134400844574,0,33805
0.29677802324295044,0,112536
0.60044926404953,1,2438
0.5134873986244202,0,69470
0.3478778302669525,0,49188
0.5368271470069885,0,83433
0.3174116313457489,0,36465
0.6718348860740662,1,13103
0.6866647601127625,1,4540
0.36189547181129456,0,143500
0.3792177140712738,0,29236
0.3123226761817932,0,60711
0.5732269883155823,1,11232
0.43980589509010315,0,59820
0.7715495824813843,0,5909
0.5887137055397034,0,3499
0.3487173914909363,0,109700
0.36024025082588196,1,55445
0.44686439633369446,1,5622
0.36030885577201843,0,50109
0.6415380835533142,1,9828
0.3350216746330261,0,29573
