preds,actual,tcr-count
0.07085913419723511,0,67943
0.602166473865509,1,29194
0.6704758405685425,0,23951
0.47865474224090576,1,6673
0.6723948121070862,1,69669
0.5432246327400208,0,38545
0.789609968662262,1,8684
0.7598296999931335,1,5259
0.2302732616662979,0,37668
0.6203994750976562,0,56481
0.09166990965604782,0,68642
0.747550904750824,0,27025
0.7836674451828003,1,58837
0.3558245897293091,1,17121
0.7007781863212585,0,92323
0.2640208601951599,0,46002
0.1018989235162735,0,44979
0.32013899087905884,0,23729
0.07085913419723511,0,122651
0.07085913419723511,0,43291
0.6821603775024414,1,2867
0.09714428335428238,0,59650
0.38422784209251404,0,77798
0.8133644461631775,1,15908
0.5412204265594482,0,72351
0.07106262445449829,1,11614
0.09166990965604782,0,86067
0.4520573616027832,0,62911
0.07085913419723511,0,93099
0.08458217233419418,1,19488
0.4069654643535614,0,43024
0.14934919774532318,1,49732
0.09166990965604782,0,21581
0.7903808355331421,1,36206
0.538098931312561,1,25288
0.7799532413482666,1,2539
0.7271146774291992,1,2529
0.07085913419723511,0,91399
0.42535853385925293,0,29854
0.7565692663192749,1,9045
0.09166990965604782,1,5816
0.6673141121864319,0,45689
0.07085913419723511,0,21469
0.536117434501648,1,16011
0.6125767230987549,1,11037
0.0736747607588768,0,119124
0.6837150454521179,1,94100
0.43446430563926697,0,41160
0.2774830162525177,1,69490
0.09166990965604782,0,31179
0.6886678338050842,0,68587
0.39090344309806824,0,30249
0.6868547201156616,1,10897
0.6391443014144897,0,14264
0.6447394490242004,0,3499
0.5464145541191101,0,33484
0.4730037450790405,0,27070
0.7924028635025024,1,18718
0.6835801005363464,0,85646
0.08141720294952393,0,57499
0.5087558031082153,1,9513
0.8132268190383911,1,25293
0.3989010453224182,0,60711
0.0734618529677391,0,36169
0.07085913419723511,0,144288
0.09353227913379669,0,104730
0.6892790794372559,1,8897
0.43472129106521606,0,20530
0.07085913419723511,1,43696
0.5083299279212952,0,50109
0.0743376761674881,0,85848
0.2192995548248291,0,69235
0.07085913419723511,0,55643
0.4367803633213043,1,14726
0.39603349566459656,1,2010
0.2355603575706482,0,40215
