preds,actual,tcr-count
0.4645352363586426,0,154667
0.555613100528717,1,4523
0.5397109389305115,0,31693
0.6129507422447205,1,971
0.6151964068412781,1,5816
0.48525920510292053,0,31306
0.5039769411087036,1,23944
0.5051434636116028,0,82465
0.47788211703300476,0,46282
0.5813949108123779,1,10895
0.4829652011394501,0,36465
0.48295891284942627,0,109700
0.6218591928482056,0,5909
0.46793046593666077,0,60595
0.6091285347938538,1,1172
0.4941844940185547,0,27070
0.49058234691619873,0,64432
0.5544019341468811,0,21469
0.47387170791625977,0,46116
0.5238540768623352,0,8240
0.4663445055484772,0,92688
0.4498846232891083,0,70809
0.5183611512184143,1,5649
0.5535753965377808,1,15214
0.4862920641899109,1,21111
0.4933010935783386,1,14726
0.5031253695487976,0,39705
0.46567821502685547,0,43376
0.5017863512039185,0,45966
0.510286808013916,1,32254
0.48969152569770813,0,56920
0.47337669134140015,0,83433
0.46161285042762756,0,37712
0.4536935091018677,0,46002
0.46083179116249084,0,30725
0.45430415868759155,0,39786
0.5584219098091125,1,11417
0.5082166790962219,1,6673
0.4791046977043152,0,71697
0.4853629767894745,0,68642
0.5356179475784302,1,13739
0.45056793093681335,0,33484
0.480621337890625,1,50977
0.4933987557888031,0,38545
0.5313829183578491,0,18333
0.44456279277801514,0,34541
0.5649821758270264,1,9828
0.46710073947906494,1,69490
0.5172831416130066,1,3217
0.44886326789855957,0,25085
0.45191675424575806,0,27837
0.4717164933681488,1,59124
0.4395836889743805,0,42196
0.4879366457462311,0,36556
0.42515498399734497,0,89755
0.5382013320922852,1,2424
0.562154233455658,1,9209
0.44354528188705444,0,32602
0.44343775510787964,0,41939
0.449384480714798,1,34424
0.5232059955596924,1,2010
0.5134744644165039,0,36427
0.5017790794372559,1,28837
0.5351670980453491,1,13103
0.4942520558834076,0,21581
0.48043695092201233,0,40979
0.4450390636920929,0,37824
0.6099514961242676,1,304
0.5064013004302979,1,24338
0.4442124664783478,0,38369
0.4439709782600403,0,75025
0.5204817652702332,1,3140
0.48341691493988037,0,45689
0.4900320768356323,1,8897
0.5746628642082214,1,913
0.4756821393966675,0,55643
0.5576887130737305,1,1074
0.5111027359962463,1,6179
0.4392411410808563,0,56784
0.43502500653266907,0,153015
0.4425802230834961,0,47113
0.4349380135536194,0,60993
0.6216542720794678,1,2539
0.5635372996330261,1,6049
0.4328382611274719,0,150195
0.44062572717666626,0,44979
0.435224711894989,0,59820
0.5324267745018005,1,1718
0.4957507252693176,0,36805
0.4941684305667877,0,47970
