preds,actual,tcr-count
0.4965830147266388,1,20838
0.4944165349006653,0,61652
0.49310147762298584,0,136668
0.49319297075271606,0,196756
0.500371515750885,1,39611
0.49230799078941345,0,266160
0.5020383596420288,1,3152
0.500596821308136,1,5390
0.5030758380889893,1,8790
0.49281689524650574,0,151826
0.49363115429878235,0,93109
0.49045878648757935,0,249395
0.49539870023727417,0,64375
0.49065977334976196,0,60317
0.4965163469314575,1,47364
0.49477696418762207,0,67366
0.4929801821708679,0,149510
0.4927692413330078,0,147955
0.4931817948818207,0,103141
0.49452289938926697,0,90275
0.504428505897522,1,5614
0.49230509996414185,0,148518
0.49847549200057983,1,5583
0.4976901412010193,1,21509
0.5031946301460266,1,7278
0.5000333786010742,1,24229
0.50077885389328,1,6541
0.49312931299209595,1,48288
0.4958499073982239,1,47931
0.505581259727478,1,3096
0.49899786710739136,1,18094
0.49331074953079224,1,50314
0.49461668729782104,0,73063
0.4932786524295807,1,57409
0.49429214000701904,0,102641
0.4936813712120056,0,74690
0.4947105050086975,0,131327
0.49206072092056274,0,230035
