preds,actual,tcr-count
0.5295267701148987,0,36465
0.5306338667869568,1,10856
0.4723908007144928,0,96516
0.48349905014038086,0,31179
0.47842055559158325,0,67308
0.47965797781944275,0,45966
0.5236084461212158,0,59427
0.47087329626083374,0,154261
0.5199650526046753,0,52633
0.4766940474510193,1,29194
0.4684125781059265,0,65011
0.46400848031044006,0,101354
0.5162050724029541,0,42196
0.5446546077728271,1,1074
0.5197924375534058,0,28821
0.4770130217075348,1,11417
0.5098394155502319,0,29573
0.46364668011665344,1,54014
0.459445595741272,0,36427
0.4558655321598053,0,114814
0.4515048563480377,0,54410
0.5242895483970642,1,2640
0.5048205852508545,0,43843
0.5014787316322327,0,43376
0.5016955137252808,0,37824
0.44971320033073425,0,23160
0.46780556440353394,0,5909
0.44457757472991943,0,99834
0.4453366696834564,0,21581
0.4448704123497009,1,18718
0.49932095408439636,1,17121
0.48850488662719727,0,77798
0.4330548346042633,0,60333
0.48565003275871277,0,62911
0.5049307942390442,1,4440
0.49656155705451965,1,8377
0.5094141960144043,1,2438
0.485262006521225,0,27847
0.4216301143169403,0,62214
0.4260588586330414,0,91400
0.4744197130203247,0,34040
0.4791240990161896,0,33484
0.4765843451023102,0,21752
0.4515302777290344,1,3534
0.46830496191978455,0,69428
0.46612462401390076,0,73401
0.46509015560150146,0,58541
0.47378745675086975,1,15675
0.47031426429748535,0,34140
0.45749279856681824,0,73905
0.4607546031475067,1,44602
0.41896694898605347,1,9021
0.4100213050842285,0,38874
0.46585893630981445,0,29236
0.41837751865386963,1,17825
0.4586528241634369,0,51093
0.4127112627029419,1,13103
0.3947660028934479,1,121266
0.40112191438674927,0,64432
0.45105135440826416,0,104730
0.4496566355228424,1,25376
0.45513299107551575,0,36171
0.39881160855293274,0,65147
0.4498855769634247,0,34560
0.4822998642921448,1,1245
0.4074868857860565,1,17579
0.4007904529571533,1,28607
0.39476707577705383,0,64164
0.39808300137519836,0,85848
0.3927706182003021,0,143500
0.4671970009803772,1,11037
0.39587587118148804,0,51236
0.40398040413856506,1,36206
0.40335577726364136,0,23951
0.4003554880619049,0,38545
0.42198804020881653,1,3375
0.4040493369102478,0,57885
0.45685744285583496,1,25760
0.4551481604576111,0,28873
0.40419623255729675,0,56481
0.4730193316936493,1,6673
0.4499983489513397,0,75082
0.4530157148838043,0,41160
0.3991282284259796,0,91399
0.4076715111732483,1,25422
0.4570482075214386,1,22055
0.40105071663856506,0,46556
0.47861289978027344,1,2262
0.48722100257873535,1,1813
0.4648699462413788,0,21250
0.3998814821243286,0,92688
0.4583035707473755,0,30725
0.4038998484611511,0,79389
0.4289138913154602,1,5294
0.40543729066848755,0,78265
0.4765390157699585,1,7121
0.4709342122077942,1,23944
0.4616260826587677,0,25501
0.45913249254226685,0,113595
0.4128742814064026,0,68642
0.435526967048645,1,1911
0.47762325406074524,1,9513
0.4702988564968109,0,41093
0.4426540732383728,1,2539
0.4421338737010956,1,4936
0.437955766916275,1,6049
0.47897133231163025,0,31690
0.4297214448451996,1,5246
0.48375919461250305,1,21781
0.48677194118499756,1,8344
0.44197148084640503,1,5462
0.4442157745361328,1,10970
0.5087883472442627,1,6697
0.4411993622779846,0,49543
0.446868896484375,0,27025
0.4431042969226837,0,44694
0.4539366662502289,0,36805
0.516697347164154,1,10110
0.5058160424232483,0,53607
0.44739338755607605,0,93099
0.49575623869895935,1,1603
0.5247370004653931,1,8846
0.5079451203346252,0,94779
0.4654155373573303,0,48186
0.5280286073684692,1,14726
0.5234285593032837,0,32701
0.5194507241249084,1,24431
0.5005518198013306,1,2025
0.5307129621505737,0,89755
0.48521754145622253,0,30744
0.4764014482498169,0,53910
0.47452738881111145,0,97816
0.5365757346153259,0,33493
0.5416168570518494,1,27609
0.5350037217140198,0,56306
0.48554009199142456,0,86067
0.5321915745735168,0,90240
0.5444101691246033,0,56784
0.5067042112350464,1,4540
0.5104848742485046,1,4446
0.49745291471481323,0,33805
0.5457102656364441,0,59275
0.49971911311149597,0,18333
0.5733500123023987,1,1466
0.5502647757530212,0,44853
0.5818766355514526,1,913
0.5078933835029602,1,13441
0.48528188467025757,0,154667
0.5734647512435913,1,2867
0.5009618401527405,0,59361
0.5519851446151733,0,59820
0.5083459615707397,1,11391
0.5042167901992798,0,57499
0.4937981963157654,0,122651
0.5581315159797668,1,31270
0.567335844039917,1,5274
0.5559858083724976,0,107711
0.5779740810394287,1,4230
0.5830650925636292,1,2010
0.5193177461624146,1,10895
0.5040426254272461,0,119124
0.5701395273208618,0,31306
0.5054855346679688,0,85646
0.5056561231613159,0,134299
0.5883039832115173,1,3533
0.5433271527290344,1,1994
0.5113746523857117,0,83316
0.5122997164726257,0,69470
0.5693144202232361,0,30249
0.5129173398017883,0,40979
0.513738751411438,0,47970
0.5206425189971924,0,22836
0.5626810789108276,0,78108
0.5141221880912781,1,58837
0.5137782096862793,1,23039
0.5232443809509277,1,9828
0.57285076379776,1,19713
0.5106055736541748,0,77040
0.5676780939102173,1,49732
0.5756533741950989,0,14264
0.5726828575134277,0,27837
0.5724469423294067,1,25288
0.5871763229370117,1,5259
0.5245476961135864,1,19488
0.5156607627868652,0,47793
0.5710997581481934,0,46116
0.5736522674560547,0,50109
0.573397696018219,0,24447
0.5775687098503113,0,37668
0.5750018954277039,0,37712
0.5716331005096436,0,37976
0.5737617611885071,0,40301
0.5696192979812622,1,35683
0.5132510662078857,1,50977
0.5817232131958008,1,5340
0.5116352438926697,0,57986
0.5092631578445435,0,45689
0.5748494863510132,1,16011
0.5133517980575562,1,24338
0.5147698521614075,0,28733
0.5009070038795471,0,132854
0.5079064965248108,0,76256
0.5149062275886536,1,25293
0.509856641292572,0,32999
0.5803926587104797,1,6179
0.5742496848106384,1,17595
0.5641574263572693,1,51210
0.5160845518112183,1,15908
0.5027493834495544,0,109700
0.5071648955345154,0,150195
0.5115007162094116,0,36556
0.5083385109901428,0,52702
0.5824231505393982,1,5649
0.5137571692466736,0,46080
0.5729627013206482,1,21111
0.5062381029129028,0,97029
0.5909985899925232,1,1718
0.5086570978164673,0,41197
0.5104308724403381,0,30216
0.5075283646583557,0,121261
0.5661424398422241,0,42833
0.5621463060379028,0,69235
0.5046459436416626,0,92323
0.5911251306533813,1,3233
0.5118817687034607,0,21469
0.5111068487167358,1,43696
0.5698691010475159,0,16645
0.5135563611984253,1,20146
0.588233470916748,1,1172
0.5634030103683472,0,25085
0.5641596913337708,0,32602
0.5008549094200134,0,153015
0.5031652450561523,0,33852
0.4968772828578949,0,65123
0.5502876043319702,0,98191
0.5029118657112122,0,40530
0.5139567255973816,1,8524
0.4943581819534302,0,45351
0.49343985319137573,0,78713
0.49807506799697876,1,15214
0.48724597692489624,0,79558
0.5374727845191956,0,70979
0.48585325479507446,1,59124
0.5438088774681091,0,47113
0.4892694056034088,1,13739
0.4762042164802551,1,113904
0.5353208184242249,0,83046
0.5584295392036438,0,3499
0.5700120329856873,1,971
0.4730670750141144,0,58001
0.5460483431816101,1,12177
0.5379813313484192,0,39596
0.5455300211906433,1,8109
0.46661949157714844,0,86889
0.5256775617599487,0,46002
0.47417107224464417,0,56920
0.4800245761871338,1,9209
0.47086653113365173,1,32254
0.5526199340820312,1,3217
0.4661557674407959,0,82465
0.5334232449531555,0,23729
0.5317838191986084,0,27070
0.5248491168022156,0,57782
0.47042325139045715,0,43291
0.4594637155532837,0,93873
0.4551527500152588,0,151816
0.5167919993400574,0,64560
0.5374506115913391,1,12942
0.4655444324016571,1,13503
0.4663453996181488,1,28837
0.518028736114502,1,34424
0.46269384026527405,1,30111
0.5391699075698853,1,4833
0.4535291790962219,0,83433
0.5096024870872498,0,107709
0.5190810561180115,0,34541
0.5402823686599731,1,4523
0.4643325209617615,1,44657
0.47337090969085693,1,10897
0.48322638869285583,1,5376
0.4584518074989319,1,69490
0.46128496527671814,0,39978
0.5179926156997681,0,54524
0.484244167804718,1,5816
0.5370427370071411,0,20812
0.5291905999183655,0,32401
0.4841955304145813,1,14196
0.5467309355735779,1,2529
0.541815459728241,0,26729
0.4672272801399231,0,101652
0.47137147188186646,0,169043
0.4718082845211029,0,71697
0.5300310254096985,0,68265
0.4696884751319885,0,68050
0.5294748544692993,0,120621
0.5651025772094727,1,1823
0.46969109773635864,0,144288
0.47581085562705994,0,89010
0.5617392063140869,1,2424
0.5569292902946472,1,2982
0.47600793838500977,0,67943
0.5376536250114441,0,44979
0.5297717452049255,0,70809
