preds,actual,tcr-count
0.4743618965148926,0,35004
0.5331730842590332,0,43024
0.5505655407905579,1,3140
0.4841378331184387,1,19918
0.5358141660690308,0,44723
0.5332602858543396,0,40215
0.5372583270072937,0,42733
0.47627684473991394,1,33649
0.5285640954971313,0,60711
0.5327520370483398,0,92387
0.5387364625930786,0,36169
0.5330495834350586,0,53048
0.5345898866653442,0,38369
0.4818453788757324,1,11232
0.4804910123348236,0,31693
0.5376251935958862,0,35249
0.5349189043045044,0,38502
0.46988633275032043,0,92090
0.47439637780189514,0,53669
0.5346515774726868,0,41939
0.536000669002533,0,20530
0.5367345809936523,0,29854
0.46875348687171936,0,138193
0.472126305103302,0,39705
0.4766383469104767,0,37501
0.5274462103843689,0,59994
0.5320174098014832,0,34275
0.47683921456336975,0,44306
0.46713778376579285,1,51713
0.5481220483779907,1,8897
0.529517650604248,0,60993
0.5272248983383179,0,112536
0.5444208979606628,1,5622
0.4991981089115143,1,2941
0.5272846817970276,0,46282
0.5344216823577881,0,60595
0.5653365254402161,1,1299
0.46945202350616455,0,68587
0.4772794246673584,0,55643
0.48326706886291504,1,32004
0.5171445608139038,1,889
0.5530892014503479,1,4756
0.5547924041748047,1,3122
0.4804953634738922,0,40362
0.490294873714447,1,9045
0.4837529957294464,0,31592
0.5007240772247314,1,4386
0.4707808196544647,1,69669
0.5330556035041809,0,49188
0.5277808308601379,0,59650
0.48921501636505127,1,7525
0.4989776015281677,1,3779
0.4744824171066284,0,75025
0.47173404693603516,1,108566
0.5325633883476257,0,57400
0.578363835811615,1,304
0.5269887447357178,1,55445
0.5316746234893799,0,50652
0.5283766388893127,0,72351
0.5308061242103577,0,39786
0.5340647101402283,0,37349
0.5436890125274658,0,8240
0.5044498443603516,1,2741
0.5293440818786621,0,57305
0.4812360107898712,1,11614
0.5285833477973938,1,61066
0.47510355710983276,0,56641
0.4724811613559723,0,73490
0.4675379991531372,1,94100
0.5490028858184814,1,9060
0.5296868085861206,0,68508
0.47444021701812744,1,60661
0.5470362901687622,1,11733
0.5304670929908752,0,80243
0.48641273379325867,1,8684
0.5436634421348572,1,16122
