preds,actual,tcr-count
0.4972035884857178,0,113519
0.5017544627189636,1,12881
0.501338005065918,0,84758
0.5009126663208008,1,94982
0.4982213079929352,0,103705
0.4919087290763855,0,266160
0.5026023983955383,1,8520
0.49847960472106934,0,77422
0.49588537216186523,0,172833
0.4955233633518219,0,95597
0.4977272152900696,0,132333
0.5010018944740295,0,43690
0.49988821148872375,0,67366
0.4985986351966858,1,164924
0.4964864253997803,0,150868
0.4983866512775421,0,166934
0.5007892847061157,1,26152
0.4917358160018921,0,260074
0.4963151812553406,0,64194
0.4997673034667969,0,73311
0.49914446473121643,0,111157
0.4975462555885315,0,65709
0.49374598264694214,0,63877
0.5004028677940369,1,138476
0.5021370649337769,1,5614
0.49478742480278015,0,226905
0.5015341639518738,1,48288
0.49830180406570435,1,76142
0.49835407733917236,0,114336
0.4973900318145752,0,60317
0.49672234058380127,0,64375
0.5037410855293274,1,1193
0.4975287914276123,0,71776
0.5020288825035095,1,16150
0.4973702132701874,0,130618
0.5017205476760864,1,42349
0.497443825006485,0,94808
0.5016129016876221,1,12768
