preds,actual,tcr-count
0.4956623911857605,0,56728
0.5004869103431702,0,171844
0.4995547831058502,0,72469
0.49282389879226685,0,109757
0.5002984404563904,0,81608
0.5011732578277588,1,21509
0.5018983483314514,1,14488
0.4942174553871155,1,34775
0.4993540644645691,0,47837
0.49802905321121216,0,267690
0.49103590846061707,0,201017
0.49859917163848877,0,126956
0.4990738034248352,1,20838
0.5030056238174438,1,5890
0.49317634105682373,0,173641
0.5008900761604309,1,25973
0.4966322183609009,0,129443
0.49641233682632446,0,156721
0.49693143367767334,0,131327
0.5021235942840576,1,7789
0.49718883633613586,0,57286
0.49968716502189636,1,6541
0.4990236759185791,1,16030
0.49649330973625183,0,81999
0.49941369891166687,1,44836
0.502536416053772,1,3096
0.4979434907436371,1,35345
0.4990677237510681,0,99095
0.5001621842384338,1,49784
0.5001742243766785,0,56140
0.4951569139957428,0,73063
0.5001192688941956,0,139783
0.5045651793479919,1,15418
0.499283105134964,0,149768
0.5015327334403992,0,90275
0.5032122135162354,1,3853
0.49957573413848877,1,26084
0.49557265639305115,0,82556
0.5014386177062988,1,7075
0.500766396522522,1,5583
0.4990774691104889,0,82453
0.49378183484077454,0,227012
0.502475380897522,0,68247
0.5005296468734741,1,44751
0.5037193298339844,1,29681
0.4971030354499817,0,85511
0.5024043917655945,0,49036
0.5006945729255676,1,119116
0.5017737746238708,1,90549
0.4989328682422638,0,68111
0.4931943118572235,0,78481
0.4984997510910034,0,149730
0.5042685270309448,1,7591
0.5007265210151672,0,148261
0.5019127130508423,1,78338
0.4999294877052307,0,103141
0.5044174790382385,1,8369
0.5048845410346985,1,15324
0.4994434416294098,1,15904
0.5026528239250183,0,85749
0.504843533039093,1,24029
0.4983426630496979,0,38033
0.4998263716697693,1,22596
0.5003345012664795,0,138476
0.49837639927864075,0,96643
0.4940005838871002,0,146231
0.4978489875793457,0,108857
0.5021153688430786,0,114506
0.503941535949707,1,39611
0.49321043491363525,0,247562
0.5039268732070923,0,58982
0.4979874789714813,0,59016
0.49883127212524414,0,196756
0.5030807852745056,1,70290
0.49692660570144653,0,223580
0.5057504177093506,1,2901
0.5044553875923157,1,50314
0.5051262974739075,1,14344
0.5000388026237488,0,76228
0.4993024170398712,0,61652
0.49770915508270264,0,142870
0.5049933195114136,1,10953
0.5004693865776062,0,63121
0.5037137866020203,0,139399
0.5031356811523438,1,47931
0.5060063004493713,1,7278
0.5030874609947205,1,82770
0.5021185278892517,0,74929
0.5014337301254272,0,230035
0.5029141902923584,0,92239
0.5013113021850586,0,44086
0.5023385286331177,0,100297
0.4980010688304901,0,130651
0.49961549043655396,0,182686
0.5017277598381042,0,96516
0.5016516447067261,1,176449
0.5027483105659485,0,77790
0.5007539391517639,0,93233
0.49915075302124023,1,8790
0.5035942196846008,0,147955
0.5019589066505432,0,161646
0.5001314282417297,0,63832
0.49748262763023376,0,148518
0.5045705437660217,1,55819
0.5051730871200562,1,12162
0.49922728538513184,0,141578
0.49698495864868164,0,79584
0.49711549282073975,0,93109
0.5018062591552734,0,162670
0.5033569931983948,1,57409
0.49997079372406006,0,99296
0.4955846071243286,0,116305
0.4984724223613739,1,71171
0.49990561604499817,0,96195
0.4979029893875122,0,108007
0.5008903741836548,0,117855
0.5020411610603333,0,187086
0.5026029348373413,1,5390
0.49812474846839905,0,108567
0.5036716461181641,1,7510
0.49690482020378113,0,151826
0.49331149458885193,0,161819
0.5004736185073853,0,102641
0.502303421497345,1,4454
0.49686190485954285,1,20624
0.4931015372276306,0,109908
0.5014222860336304,1,47364
0.49739354848861694,1,94645
0.5012562870979309,1,24229
0.5018389821052551,1,18094
0.49618658423423767,0,257219
0.49698513746261597,0,111778
0.5022788643836975,1,4504
0.49929291009902954,0,32597
0.501875102519989,1,19121
0.49897903203964233,0,90108
0.49456676840782166,0,249395
0.5034920573234558,1,4231
0.5036731958389282,1,3152
0.49754709005355835,0,149510
0.49588191509246826,0,136668
0.49778085947036743,1,30274
0.502354085445404,1,7567
0.4999716281890869,0,74690
0.5010483264923096,1,70549
0.4994860887527466,1,169359
0.4917762875556946,0,289097
0.5014274716377258,1,13951
0.5007059574127197,1,28731
0.48830607533454895,0,212359
0.4964521825313568,0,71255
0.497255802154541,0,43333
