preds,actual,tcr-count
0.126285582780838,1,5816
0.3962230682373047,0,73401
0.5045280456542969,0,32701
0.23044253885746002,0,112536
0.14994212985038757,0,30744
0.7048206329345703,0,28733
0.7401725053787231,1,10897
0.4738284647464752,0,36427
0.5689007639884949,1,8344
0.36601874232292175,1,55445
0.6306848526000977,1,30111
0.11850429326295853,0,154261
0.8318275213241577,1,5462
0.4105781018733978,0,56784
0.12035743147134781,0,41197
0.7243725657463074,0,54410
0.5899290442466736,0,8240
0.7592146396636963,1,2529
0.5214882493019104,1,16011
0.4960331320762634,1,25760
0.30509260296821594,0,50652
0.8370264768600464,1,5246
0.4171929955482483,0,92387
0.796897292137146,1,1245
0.1441856324672699,1,19488
0.7264452576637268,1,32254
0.7329000234603882,1,8897
0.12494974583387375,0,143500
0.2227650135755539,0,69235
0.439503937959671,0,33484
0.18189366161823273,0,59650
0.7218490242958069,1,51713
0.751690685749054,1,15214
0.5404065251350403,0,14264
0.13748157024383545,0,122651
0.8578810691833496,1,18718
0.27501294016838074,0,53048
0.5631504654884338,0,43376
0.8815230131149292,1,6049
0.5197120904922485,0,42733
0.6402738690376282,1,113904
0.4106726348400116,0,69428
0.8944268822669983,1,1603
0.13334320485591888,0,144288
0.14504016935825348,0,51236
0.13454587757587433,0,30216
0.18904635310173035,0,114814
0.49435731768608093,0,51093
0.29346004128456116,0,59427
0.26753711700439453,0,33493
0.17256927490234375,0,113595
0.785753071308136,1,60661
0.7951732873916626,1,23039
0.37093472480773926,0,59275
0.7141865491867065,1,5340
0.16540312767028809,0,57499
0.1491476446390152,0,18333
0.7181779146194458,1,1823
0.771739661693573,1,5294
0.15238136053085327,0,40362
0.44626960158348083,0,37712
0.39853012561798096,0,34040
0.7076946496963501,1,4756
0.8136266469955444,1,54014
0.5106490254402161,0,36465
0.4773291349411011,0,70979
0.7062588930130005,1,3217
0.5812757611274719,1,9060
0.7825266122817993,0,31693
0.7793763875961304,1,69669
0.5507931113243103,1,2867
0.5583484172821045,0,44853
0.47826138138771057,0,50109
0.24329885840415955,1,24338
0.13714341819286346,0,21469
0.7259283065795898,1,5649
0.1487940102815628,0,32999
0.7884253859519958,0,52702
0.7557480335235596,0,56920
0.7420167922973633,1,44657
0.25968077778816223,1,61066
0.1383904218673706,0,45351
0.1383904218673706,0,75025
0.5060343742370605,0,32602
0.8577620983123779,1,8684
0.38424402475357056,0,78108
0.8112643957138062,1,19918
0.13890936970710754,1,43696
0.7399691343307495,1,28837
0.15122143924236298,0,21581
0.14049872756004333,0,67943
0.14049872756004333,0,55643
0.1526590883731842,0,31179
0.2868700921535492,0,59820
0.1526590883731842,0,31592
0.38964369893074036,0,107711
0.8622502088546753,1,8524
0.16751594841480255,0,132854
0.4669744074344635,1,17595
0.1543329507112503,0,56641
0.8381801247596741,0,23951
0.8128695487976074,1,304
0.46546849608421326,0,31690
0.866988480091095,1,4446
0.4527144730091095,0,26729
0.8094812631607056,0,68587
0.1548512727022171,0,40530
0.7222925424575806,0,154667
0.8441672325134277,1,14196
0.26428523659706116,0,20530
0.17647014558315277,0,150195
0.16549602150917053,0,37501
0.22292251884937286,0,36805
0.16720788180828094,0,76256
0.7960302233695984,0,44694
0.46424004435539246,0,29573
0.45675593614578247,0,72351
0.6694782376289368,1,21781
0.7076294422149658,0,62214
0.686052143573761,0,58001
0.23429910838603973,0,89755
0.5887351632118225,0,30249
0.14858496189117432,0,67308
0.43202683329582214,0,73905
0.18884384632110596,0,85848
0.14030775427818298,0,78265
0.8462152481079102,1,4936
0.8255553841590881,1,25422
0.6363686919212341,0,73490
0.8318560719490051,1,10895
0.17905044555664062,0,38502
0.5635565519332886,0,60595
0.763089656829834,0,49543
0.12968803942203522,0,101652
0.4773238003253937,0,27070
0.38723433017730713,1,11733
0.1962652951478958,0,46116
0.644370436668396,1,11037
0.7735575437545776,1,108566
0.13992461562156677,0,53910
0.40060240030288696,0,49188
0.6722798943519592,0,97029
0.7990466356277466,1,971
0.8027563691139221,0,39978
0.8239415884017944,1,9045
0.47077441215515137,0,34541
