preds,actual,tcr-count
0.4981050491333008,1,119116
0.4990089535713196,0,111157
0.4999951124191284,0,77422
0.4990891218185425,1,76142
0.5007180571556091,1,19121
0.5007665157318115,1,44836
0.5010085105895996,1,29681
0.5015649199485779,1,10953
0.49943622946739197,0,49036
0.49642691016197205,0,267690
0.499720960855484,1,48288
0.4998423457145691,0,85749
0.4987316131591797,0,81608
0.4995274245738983,0,129443
0.5002063512802124,0,57286
0.5034131407737732,1,1193
0.50131756067276,1,18094
0.5004531741142273,0,47837
0.4988982081413269,0,108857
0.5003481507301331,1,90549
0.4988650977611542,0,96643
0.4985641539096832,0,156721
0.5013930797576904,1,70549
0.4988303780555725,0,72469
0.49946871399879456,1,47364
0.5031428933143616,1,4454
0.5018382668495178,1,15418
0.5019614100456238,1,24029
0.49967023730278015,0,44086
0.5022726058959961,1,8790
0.5029166340827942,1,4231
0.4989679455757141,0,73311
0.4999327063560486,0,196756
0.5032721757888794,0,63832
0.49935293197631836,0,142870
0.501133382320404,1,25973
0.4979669153690338,0,182686
0.5004907846450806,0,43333
0.49976783990859985,0,117855
0.5027480125427246,1,20838
0.4984951615333557,0,139783
0.49998998641967773,1,176449
0.5023446083068848,1,39611
0.49889132380485535,0,131327
0.5024348497390747,1,16150
0.5007927417755127,0,96195
0.5039610862731934,1,4504
0.49983352422714233,1,138476
0.5000755786895752,0,96516
0.4999697208404541,0,64375
0.5003716945648193,0,73063
0.49878403544425964,0,108007
0.49967893958091736,0,132333
0.5000193119049072,0,109908
0.4995136260986328,0,172833
0.4981248676776886,0,266160
0.5008126497268677,1,44751
0.5023887157440186,1,8369
0.5016264319419861,0,92239
0.503074586391449,1,5614
0.5027614831924438,1,6541
0.5025120377540588,1,7278
0.49948400259017944,0,141578
0.5025867223739624,0,65709
0.5009515881538391,0,56728
0.5015547275543213,1,26084
0.4989710748195648,1,169359
0.49970316886901855,0,173641
0.49819764494895935,0,249395
0.5006946921348572,0,82453
0.500465452671051,0,93109
0.5038731098175049,1,24229
0.499958872795105,0,187086
0.5005031824111938,0,84758
0.4997881352901459,0,82556
0.5003982186317444,0,71776
0.499199241399765,0,61652
0.4996412694454193,0,166934
0.499635249376297,0,64194
0.5026161670684814,1,22596
0.498919278383255,0,139399
0.5005046129226685,0,99095
0.5011011362075806,1,70290
0.49845245480537415,0,114336
0.5004693269729614,1,20624
0.5004992485046387,1,94982
0.5035869479179382,1,12162
0.49977293610572815,1,57409
0.49945777654647827,0,103141
0.4992171823978424,0,162670
0.5006054639816284,0,109757
0.5002213716506958,0,148261
0.4995507597923279,0,147955
0.5011758208274841,1,34775
0.4990977346897125,0,161646
0.5001211166381836,1,42349
0.5002569556236267,1,55819
0.49896442890167236,0,226905
0.5009443163871765,1,30274
0.4988473355770111,0,151826
0.497065931558609,0,247562
0.5024920105934143,1,14488
0.5001611113548279,1,47931
0.4988659620285034,0,68111
0.5021668672561646,1,7591
0.4996722638607025,1,28731
0.5011930465698242,0,38033
0.49936434626579285,0,59016
0.5007597804069519,1,35345
0.4994558095932007,0,95597
0.5001515746116638,0,102641
0.4981045126914978,0,223580
0.502496600151062,1,14344
0.49746257066726685,0,146231
0.49693724513053894,0,171844
0.49873659014701843,0,74929
0.4977492690086365,0,74690
0.5006459951400757,0,32597
0.4988260567188263,0,108567
0.501623809337616,1,5390
0.49776557087898254,0,201017
0.501396119594574,1,12768
0.4986133873462677,1,94645
0.4968220591545105,0,148518
0.5023940205574036,1,7567
0.4977976977825165,0,136668
0.49811869859695435,0,138476
0.5023807883262634,1,3096
0.4999948740005493,1,50314
0.4981883466243744,0,100297
0.4982340931892395,0,68247
0.502081036567688,1,5583
0.49627619981765747,0,257219
0.4981366991996765,0,111778
0.4986417889595032,1,71171
0.5006705522537231,1,26152
0.49966442584991455,0,78481
0.49830305576324463,1,78338
0.4980487823486328,0,113519
0.49784785509109497,0,126956
0.4981304109096527,0,94808
0.49661675095558167,0,149510
0.49763715267181396,0,103705
0.500632107257843,1,12881
0.5016133785247803,1,7510
0.4976549446582794,1,164924
0.50129234790802,1,8520
0.5014716982841492,1,3152
0.49856871366500854,0,90275
0.4977874755859375,0,90108
0.5011165738105774,1,3853
0.49876102805137634,1,15324
