preds,actual,tcr-count
0.4961017370223999,0,63121
0.49503782391548157,1,71171
0.4938226640224457,0,85749
0.5031992793083191,1,7789
0.4937320947647095,0,172833
0.49970656633377075,1,15904
0.4931429922580719,0,59016
0.4972371757030487,0,247562
0.49650105834007263,1,70290
0.49500906467437744,1,169359
0.4942910671234131,0,141578
0.4962880611419678,1,42349
0.49388864636421204,0,43690
0.5002495050430298,1,15418
0.4982505440711975,1,28731
0.4956847131252289,0,173641
0.4937099516391754,0,260074
0.4937005341053009,0,223580
0.4968637228012085,0,43333
0.5024791955947876,1,1193
0.4973914325237274,1,34775
0.49449050426483154,0,100297
0.5006543397903442,1,3853
0.4936100244522095,0,139399
0.4960404932498932,0,95597
0.49371424317359924,0,103705
0.49443086981773376,0,132333
0.49328717589378357,0,93233
0.5005757808685303,1,13951
0.49246978759765625,1,164924
0.49465733766555786,0,44086
0.49521324038505554,0,130651
0.4951959252357483,0,111778
0.49394962191581726,1,82770
0.4943220615386963,0,126956
0.49894723296165466,0,32597
0.4993544816970825,0,65709
0.493168443441391,1,176449
0.49390900135040283,0,78481
0.4935879409313202,0,166934
0.4975493848323822,1,19121
0.495209664106369,1,119116
0.4972350597381592,1,55819
0.49461469054222107,1,49784
0.4977312386035919,1,20624
0.49955788254737854,1,8520
0.49574628472328186,1,35345
0.49556049704551697,0,117855
0.49739208817481995,0,56728
0.49652281403541565,1,12768
0.4996066689491272,1,5890
0.5007938742637634,1,15324
0.49531012773513794,0,64194
0.4930991232395172,0,171844
0.5050777196884155,1,4504
0.49690210819244385,1,90549
0.49753227829933167,0,57286
0.49311697483062744,0,99095
0.5005745887756348,1,30274
0.4955952763557434,0,49036
0.5024178624153137,1,12162
0.4948422908782959,0,114336
0.4956982433795929,0,146231
0.49688467383384705,0,109908
0.4969640374183655,0,82556
0.4960481524467468,0,150868
0.4959457516670227,0,108567
0.496747225522995,0,149730
0.496529757976532,0,76228
0.4967201054096222,0,77422
0.4957983195781708,0,92239
0.495816707611084,0,73311
0.4966548681259155,0,212359
0.495493620634079,1,94645
0.4964689314365387,0,96643
0.49431997537612915,0,74929
0.5011005997657776,1,4454
0.49646592140197754,0,142870
0.4955424964427948,0,68247
0.5016494989395142,1,26084
0.49620726704597473,0,201017
0.4961493909358978,1,94982
0.496761679649353,1,44836
0.5021522641181946,0,63832
0.5035001039505005,1,10953
0.49374377727508545,0,187086
0.49983304738998413,1,29681
0.4964350163936615,0,161819
0.4939848780632019,0,82453
0.49779894948005676,1,138476
0.49474310874938965,0,84758
0.49783191084861755,1,14344
0.5020717978477478,1,7510
0.4969503879547119,0,56140
0.49635595083236694,0,226905
0.4981667399406433,1,25973
0.49501317739486694,0,96516
0.49805471301078796,0,138476
0.4972369968891144,0,79584
0.49823564291000366,1,22596
0.4972495138645172,0,111157
0.49845683574676514,0,68111
0.49678581953048706,0,71776
0.49853113293647766,1,7075
0.4950796663761139,0,139783
0.49489161372184753,0,161646
0.4989464581012726,0,81999
0.49548986554145813,0,96195
0.49645864963531494,0,289097
0.49865666031837463,0,108857
0.49824464321136475,0,38033
0.5038307905197144,1,8369
0.5034676790237427,1,14488
0.4945756196975708,0,99296
0.4968600869178772,0,148261
0.5027167201042175,1,16150
0.4966088831424713,0,94808
0.5020394921302795,1,7591
0.49758651852607727,0,85511
0.4977405071258545,1,44751
0.495409220457077,0,162670
0.4994397461414337,1,70549
0.4942534565925598,0,257219
0.4950641691684723,0,114506
0.4948798716068268,0,108007
0.495758593082428,0,71255
0.49695244431495667,0,182686
0.49695897102355957,0,90108
0.49356988072395325,0,130618
0.49545079469680786,0,149768
0.496947318315506,0,113519
0.4977611303329468,0,63877
0.504565954208374,1,2901
0.4955124855041504,0,156721
0.5030356049537659,1,7567
0.4951615333557129,0,72469
0.4933475852012634,0,81608
0.49283334612846375,0,227012
0.498685359954834,1,24029
0.4947792887687683,0,129443
0.4950662851333618,0,58982
0.49401581287384033,0,267690
0.4953174889087677,1,78338
0.4958333671092987,0,116305
0.49870091676712036,1,12881
0.4990604817867279,1,16030
0.49857664108276367,1,26152
0.4959479868412018,0,47837
0.5003688931465149,1,4231
0.49541157484054565,1,76142
0.49436745047569275,0,77790
0.4939693808555603,0,109757
