preds,actual,tcr-count
0.4968128800392151,1,20838
0.4952555000782013,0,61652
0.4940626621246338,0,136668
0.4946235716342926,0,196756
0.5003003478050232,1,39611
0.49425530433654785,0,266160
0.5008207559585571,1,3152
0.49970000982284546,1,5390
0.5025854706764221,1,8790
0.49404340982437134,0,151826
0.49546822905540466,0,93109
0.49118730425834656,0,249395
0.496018648147583,0,64375
0.4916463792324066,0,60317
0.4963565170764923,1,47364
0.4949611723423004,0,67366
0.4942775070667267,0,149510
0.4929417073726654,0,147955
0.4936305284500122,0,103141
0.494657039642334,0,90275
0.5033137202262878,1,5614
0.4935711622238159,0,148518
0.4988633096218109,1,5583
0.4974505305290222,1,21509
0.5029677748680115,1,7278
0.4992629587650299,1,24229
0.5001348257064819,1,6541
0.4931064248085022,1,48288
0.49581456184387207,1,47931
0.5037617683410645,1,3096
0.4983595907688141,1,18094
0.4936772286891937,1,50314
0.4952116012573242,0,73063
0.49340197443962097,1,57409
0.4962703287601471,0,102641
0.493773877620697,0,74690
0.49638494849205017,0,131327
0.49289315938949585,0,230035
