preds,actual,tcr-count
0.43315160274505615,0,154667
0.5388835668563843,1,4523
0.524236798286438,0,31693
0.6035285592079163,1,971
0.6100746393203735,1,5816
0.4613085389137268,0,31306
0.48450785875320435,1,23944
0.48319682478904724,0,82465
0.4533963203430176,0,46282
0.5747584104537964,1,10895
0.4572598338127136,0,36465
0.4563220143318176,0,109700
0.6229411959648132,0,5909
0.4429258406162262,0,60595
0.6051252484321594,1,1172
0.4746581017971039,0,27070
0.4679127037525177,0,64432
0.5450202226638794,0,21469
0.45183417201042175,0,46116
0.5081021189689636,0,8240
0.4427584111690521,0,92688
0.4237919747829437,0,70809
0.5016459822654724,1,5649
0.5448579788208008,1,15214
0.46776220202445984,1,21111
0.47582703828811646,1,14726
0.4894695281982422,0,39705
0.44297635555267334,0,43376
0.48746421933174133,0,45966
0.49784165620803833,1,32254
0.4746733605861664,0,56920
0.4528774917125702,0,83433
0.44055166840553284,0,37712
0.43100547790527344,0,46002
0.44015181064605713,0,30725
0.4333595335483551,0,39786
0.5574929118156433,1,11417
0.4957197904586792,1,6673
0.46282505989074707,0,71697
0.47104528546333313,0,68642
0.5315122008323669,1,13739
0.4314633905887604,0,33484
0.4700273871421814,1,50977
0.48051005601882935,0,38545
0.5266029834747314,0,18333
0.4255201816558838,0,34541
0.5679948329925537,1,9828
0.4506165683269501,1,69490
0.5097240209579468,1,3217
0.4297241270542145,0,25085
0.43414533138275146,0,27837
0.45874834060668945,1,59124
0.42162808775901794,0,42196
0.4770570397377014,0,36556
0.4041537642478943,0,89755
0.5356255173683167,1,2424
0.5676601529121399,1,9209
0.427176296710968,0,32602
0.4261058568954468,0,41939
0.43387264013290405,1,34424
0.5182784199714661,1,2010
0.5107911825180054,0,36427
0.49805399775505066,1,28837
0.5335808992385864,1,13103
0.4871194362640381,0,21581
0.47091740369796753,0,40979
0.4304591417312622,0,37824
0.6207758188247681,1,304
0.5004664659500122,1,24338
0.42895811796188354,0,38369
0.4266662001609802,0,75025
0.5184264183044434,1,3140
0.4749198853969574,0,45689
0.4832671284675598,1,8897
0.5805420875549316,1,913
0.4662298560142517,0,55643
0.5610600709915161,1,1074
0.5079740881919861,1,6179
0.42465850710868835,0,56784
0.4181913435459137,0,153015
0.4282892644405365,0,47113
0.4198259711265564,0,60993
0.6369258761405945,1,2539
0.5676268935203552,1,6049
0.4159424602985382,0,150195
0.4257732331752777,0,44979
0.41914135217666626,0,59820
0.5297290086746216,1,1718
0.49004992842674255,0,36805
0.4895736277103424,0,47970
0.47809624671936035,0,45351
0.42500072717666626,0,121261
0.4922815263271332,1,5340
0.621798038482666,1,3375
0.45764249563217163,0,64164
0.4261171221733093,0,43024
0.45558953285217285,1,69669
0.4186793863773346,0,83046
0.49047720432281494,0,43291
0.46649467945098877,0,69470
0.42772597074508667,0,50109
0.43084681034088135,0,52633
0.45240116119384766,1,94100
0.4396955370903015,0,37976
0.5708033442497253,1,1245
0.4796554744243622,0,57499
0.4356513023376465,0,41160
0.46055421233177185,0,67308
0.438926100730896,0,101652
0.4390913248062134,0,30249
0.4719500243663788,1,58837
0.46719688177108765,0,44694
0.4521480202674866,0,85848
0.5487328171730042,1,1299
0.4869394898414612,1,10856
0.4384676218032837,0,122651
0.48217839002609253,0,31179
0.5110170841217041,1,4230
0.45023274421691895,1,17595
0.4842357039451599,1,10110
0.4221917390823364,0,54524
0.4941127896308899,1,25293
0.47699251770973206,0,49543
0.49493536353111267,1,7121
0.45830100774765015,0,151816
0.39858776330947876,0,113595
0.5306038856506348,1,17579
0.6521055102348328,1,1603
0.43509015440940857,0,39596
0.4560345709323883,0,93873
0.563529908657074,1,5462
0.41573262214660645,0,154261
0.41698193550109863,0,70979
0.44850510358810425,0,34040
0.5086922645568848,1,33649
0.49896112084388733,1,6697
0.4537905156612396,0,79389
0.43769484758377075,0,62214
0.6527993679046631,1,2941
0.4227457344532013,0,62911
0.4633493423461914,0,85646
0.5372189879417419,1,11232
0.4237784147262573,0,72351
0.599593997001648,1,5376
0.45959118008613586,0,21250
0.4425985813140869,0,27847
0.5451561808586121,1,13441
0.5696314573287964,1,8684
0.49333882331848145,1,11037
0.4974641799926758,0,65123
0.5155327916145325,0,60333
0.437653124332428,0,91399
0.6662872433662415,1,1994
0.49917715787887573,1,8344
0.4486502707004547,0,134299
0.522615909576416,0,37501
0.4452287256717682,0,37668
0.4602927565574646,0,83316
0.4634912610054016,1,25376
0.47477734088897705,0,59361
0.4664302468299866,0,89010
0.4408727288246155,0,36171
0.5659677982330322,1,10897
0.5551545023918152,1,3122
0.45654624700546265,0,34275
0.4613111913204193,0,29236
0.4328464865684509,0,53607
0.5374855995178223,0,30744
0.43590399622917175,0,49188
0.46749985218048096,1,25288
0.46391183137893677,0,20530
0.43017858266830444,0,60711
0.5011690855026245,0,65011
0.47197425365448,0,53910
0.431890070438385,0,43843
0.4449763000011444,0,38502
0.530884325504303,1,3533
0.500913679599762,0,54410
0.4897664487361908,0,46556
0.41798391938209534,0,77798
0.6309943795204163,1,4386
0.4287748634815216,1,49732
0.4252377152442932,0,59427
0.4505564570426941,0,29573
0.4207848310470581,1,61066
0.5087978839874268,1,29194
0.5092189311981201,1,19488
0.49517375230789185,1,32004
0.4438137114048004,0,41093
0.48745766282081604,0,53669
0.4870845377445221,1,8846
0.5016036629676819,0,40530
0.4513182044029236,0,92090
0.5112643241882324,0,22836
0.4951431453227997,1,5622
0.4163309335708618,0,58541
0.4400278925895691,0,132854
0.49083536863327026,1,43696
0.4747451841831207,1,60661
0.40872737765312195,0,69235
0.4562307596206665,0,52702
0.5343128442764282,1,18718
0.4503425061702728,1,25760
0.472186416387558,1,54014
0.44082146883010864,1,27609
0.4470332860946655,0,99834
0.47925394773483276,0,38874
0.47211191058158875,1,16122
0.44042733311653137,0,44853
0.4448842704296112,0,33493
0.42926695942878723,0,57305
0.4667869508266449,1,17121
0.49881449341773987,1,9513
0.45647329092025757,0,97029
0.6318138837814331,1,4540
0.438052773475647,0,34560
0.5250014066696167,0,28733
0.42837801575660706,0,56306
0.44456273317337036,1,35683
0.5362198948860168,1,2438
0.4870152473449707,0,39978
0.4696817398071289,0,101354
0.45772266387939453,1,108566
0.4690852165222168,1,15675
0.5401524901390076,0,3499
0.49935007095336914,1,12177
0.4453292489051819,0,44723
0.454776406288147,0,144288
0.4771559536457062,0,58001
0.5138953924179077,0,33805
0.45544829964637756,0,28873
0.5601314306259155,1,2982
0.42671674489974976,0,80243
0.4721861481666565,0,114814
0.5131247639656067,0,47793
0.5756151676177979,1,11614
0.4860697388648987,0,16645
0.5889761447906494,1,8524
0.4842538833618164,0,57986
0.503902018070221,1,9060
0.5101110339164734,0,78713
0.4703793525695801,1,21781
0.6485878229141235,1,4446
0.6077110767364502,1,5246
0.4210091829299927,0,120621
0.5780320167541504,1,1466
0.5013716220855713,0,56641
0.5543848872184753,0,23160
0.6684255003929138,1,2741
0.48798882961273193,1,19713
0.4813850522041321,0,91400
0.4606594145298004,0,32401
0.4821380376815796,1,113904
0.47531023621559143,1,24431
0.5594342947006226,1,3233
0.4958656132221222,0,57885
0.556972324848175,1,5274
0.5691477060317993,1,15908
0.5565903186798096,1,23039
0.44205042719841003,0,73905
0.4975164532661438,0,93099
0.5418131351470947,1,8109
0.4914766550064087,0,86889
0.49039244651794434,0,25501
0.4801490902900696,0,36169
0.557788074016571,1,4833
0.44499891996383667,0,107709
0.5372300744056702,0,33852
0.5411162376403809,0,46080
0.45288923382759094,0,107711
0.508794367313385,0,67943
0.5477399230003357,0,32999
0.6745364665985107,1,3779
0.47293126583099365,0,64560
0.7186546921730042,1,1911
0.4946350157260895,0,28821
0.4857608377933502,1,31270
0.508339524269104,0,20812
0.5112640261650085,1,16011
0.4891551733016968,1,121266
0.6080895662307739,1,2529
0.6096022129058838,1,14196
0.5250547528266907,0,41197
0.5305902361869812,1,12942
0.5557917356491089,0,40362
0.5106282830238342,0,23729
0.6062273383140564,1,2640
0.595511794090271,1,4440
0.4845897853374481,0,59994
0.46838119626045227,0,94779
0.5143541693687439,0,26729
0.4977290630340576,0,169043
0.577992856502533,0,30216
0.5212728977203369,0,21752
0.45806387066841125,0,112536
0.5017306804656982,0,40215
0.6548895835876465,1,9021
0.5556396842002869,1,28607
0.5164880752563477,0,97816
0.5345743894577026,0,73490
0.458852082490921,0,78108
0.6266099810600281,1,1823
0.45945775508880615,0,92387
