preds,actual,tcr-count
0.5032778978347778,0,130618
0.49702009558677673,0,139399
0.4971063435077667,1,44751
0.49842569231987,0,201017
0.5003781914710999,0,93233
0.49894699454307556,0,108007
0.49977776408195496,0,71255
0.4981112480163574,0,95597
0.495466411113739,0,82453
0.5052729249000549,1,4231
0.4914852976799011,1,8520
0.49539121985435486,0,94808
0.4933403730392456,1,29681
0.49086281657218933,0,148518
0.49568042159080505,0,149510
0.4974634051322937,1,14344
0.4961071312427521,0,43690
0.49621835350990295,0,67366
0.49768051505088806,0,142870
0.49699854850769043,1,7567
0.49072957038879395,0,59016
0.4917670786380768,0,85749
0.4925972521305084,0,139783
0.5005510449409485,1,25973
0.4950125813484192,0,63121
0.4908551275730133,1,35345
0.487613707780838,1,7278
0.491453617811203,0,171844
0.4948996305465698,1,30274
0.49205589294433594,0,79584
0.4903033673763275,0,227012
0.4921473264694214,0,60317
0.488492488861084,0,81999
0.49390581250190735,1,7075
0.4887005686759949,0,230035
0.4830624759197235,1,164924
0.486527681350708,0,161646
0.48824557662010193,1,20838
0.49102890491485596,1,28731
0.49104923009872437,0,44086
0.4873507618904114,0,149768
0.48545825481414795,0,116305
0.48810455203056335,1,24229
0.48663538694381714,1,55819
0.4901885390281677,0,108857
0.48441216349601746,0,99095
0.4872371554374695,0,257219
0.4880349934101105,0,73063
0.49113354086875916,1,16150
0.4912545680999756,1,14488
0.4882226288318634,0,49036
0.49349716305732727,0,126956
0.4870864152908325,0,196756
0.48606568574905396,0,71776
0.48537853360176086,0,56140
0.48916006088256836,0,103705
0.48591041564941406,0,93109
0.4856294095516205,0,47837
0.48634833097457886,1,1193
0.4867181181907654,0,109908
0.48481065034866333,0,64375
0.48678645491600037,0,150868
0.48403212428092957,1,3152
0.48257866501808167,0,73311
0.48570865392684937,0,138476
0.4840471148490906,0,96195
0.4845239520072937,1,169359
0.48355334997177124,1,47931
0.4784891605377197,0,146231
0.4792690575122833,1,176449
0.48024487495422363,0,63832
0.4793320596218109,0,249395
0.48551276326179504,1,19121
0.4784650504589081,0,111778
0.4764327108860016,1,71171
0.4908249080181122,1,3853
0.48277151584625244,1,44836
0.48355528712272644,0,99296
0.4782797694206238,1,70290
0.48316454887390137,1,119116
0.47502046823501587,1,76142
0.48428255319595337,0,92239
0.47787564992904663,0,65709
0.4872514009475708,1,12768
0.4803469479084015,0,103141
0.4811171293258667,1,15418
0.48114582896232605,0,85511
0.48345085978507996,0,90108
0.47655051946640015,0,84758
0.48038941621780396,0,173641
0.49422574043273926,1,4454
0.48316454887390137,1,10953
0.48302608728408813,1,21509
0.48325827717781067,1,18094
0.48119959235191345,0,226905
0.48234307765960693,1,94982
0.481702595949173,0,63877
0.48027586936950684,1,47364
0.48615723848342896,0,58982
0.48187384009361267,1,16030
0.4810430109500885,0,74929
0.48258715867996216,0,32597
0.48481521010398865,0,90275
0.48415881395339966,0,247562
0.4818994104862213,0,114506
0.47921353578567505,0,136668
0.4784439206123352,1,138476
0.48395082354545593,1,8369
0.48106148838996887,1,70549
0.4817333519458771,1,42349
0.48479408025741577,0,117855
0.48589247465133667,1,50314
0.4784151613712311,0,76228
0.482208788394928,0,260074
0.48626387119293213,1,49784
0.48732003569602966,1,78338
0.4870789349079132,0,81608
0.4886193871498108,1,48288
0.4865555465221405,0,82556
0.4926343858242035,1,3096
0.4880114793777466,0,102641
0.48129627108573914,0,61652
0.49108409881591797,1,26152
0.4858485162258148,0,162670
0.4846154451370239,1,90549
0.4902726411819458,1,22596
0.48167628049850464,0,100297
0.4794556498527527,0,113519
0.4872446060180664,1,13951
0.4813760817050934,0,96643
0.4822477102279663,0,43333
0.49261102080345154,1,5890
0.4866284430027008,1,94645
0.48599955439567566,0,166934
0.4845619201660156,0,182686
0.49324119091033936,1,7789
