preds,actual,tcr-count
0.35396528244018555,0,227012
0.43085619807243347,0,161819
0.36008790135383606,0,247562
0.4122215509414673,1,169359
0.3518693149089813,0,166934
0.3880864381790161,0,76228
0.39198097586631775,0,114506
0.3459388017654419,0,71255
0.5130241513252258,1,19121
0.44927436113357544,1,119116
0.35150256752967834,0,162670
0.3414556682109833,0,67366
0.3867378234863281,1,7075
0.4029475748538971,0,68247
0.3421783745288849,0,108857
0.37280791997909546,0,126956
0.4885545074939728,1,21509
0.526155948638916,1,39611
0.36326169967651367,0,132333
0.46105945110321045,0,92239
0.34073394536972046,0,44086
0.3790445625782013,0,71776
0.37760022282600403,0,90108
0.44782620668411255,1,24029
0.43749645352363586,0,82556
0.430424302816391,1,94645
0.34887292981147766,0,47837
0.3883635997772217,0,226905
0.4761870503425598,1,50314
0.34653910994529724,0,56728
0.4964410662651062,1,12768
0.4654301106929779,1,94982
0.5077933669090271,1,76142
0.3442736566066742,0,78481
0.5476585030555725,1,18094
0.5240157246589661,1,7510
0.5072180032730103,1,78338
0.3453558087348938,0,57286
0.5031365752220154,1,25973
0.3716450333595276,0,182686
0.5260723233222961,1,16150
0.429073691368103,0,196756
0.5378499627113342,1,42349
0.35373374819755554,0,59016
0.4910382032394409,1,47931
0.39932525157928467,0,103705
0.42745500802993774,0,100297
0.40014874935150146,0,142870
0.34737393260002136,0,43690
0.47693926095962524,1,176449
0.38548362255096436,0,187086
0.3440883755683899,0,130618
0.39884015917778015,0,171844
0.3956262469291687,0,93233
0.4938698709011078,0,116305
0.34544721245765686,0,95597
0.5760846138000488,1,16030
0.40199515223503113,0,201017
0.35038483142852783,0,73063
0.6266652941703796,1,4231
0.5900352001190186,1,26152
0.5432302951812744,1,3096
0.5042891502380371,1,29681
0.3426145911216736,0,108007
0.43328431248664856,0,38033
0.5195044875144958,1,2901
0.3870626986026764,0,146231
0.47031816840171814,0,113519
0.43754246830940247,0,96195
0.4413536787033081,0,90275
0.4658695459365845,0,131327
0.6024965643882751,1,4504
0.5097431540489197,1,71171
0.5331475138664246,1,30274
0.5336431264877319,1,20624
0.4830286502838135,0,109757
0.4508543014526367,0,82453
0.4854709506034851,0,102641
0.363445520401001,0,172833
0.34574180841445923,0,64375
0.5595672726631165,1,10953
0.5030779838562012,1,138476
0.4701582193374634,0,111157
0.5816366672515869,0,65709
0.5650402307510376,1,57409
0.5971673727035522,1,8520
0.44532540440559387,0,148261
0.5369065403938293,1,70290
0.40740764141082764,0,149768
0.39407309889793396,0,81608
0.34527507424354553,0,32597
0.42930731177330017,0,138476
0.4173359274864197,0,93109
0.33997514843940735,0,58982
0.49947306513786316,1,48288
0.5041859745979309,1,4454
0.6002772450447083,1,14488
0.4170222282409668,0,63121
0.3420678675174713,0,77422
0.3324226438999176,0,108567
0.37263450026512146,0,149510
0.46582233905792236,0,94808
0.43369072675704956,0,109908
0.34666499495506287,0,56140
0.3403816223144531,0,85511
0.4065433740615845,0,63832
0.5688058137893677,1,164924
0.538407027721405,1,3853
0.4157097041606903,0,99095
0.5557661652565002,1,3152
0.6133946776390076,1,20838
0.556468665599823,1,15324
0.3884884715080261,0,84758
0.46867334842681885,0,73311
0.5644394755363464,1,7789
0.46713799238204956,0,81999
0.4482838809490204,0,111778
0.3476010859012604,0,74690
0.34711647033691406,0,257219
0.4149894714355469,0,114336
0.5829795598983765,1,13951
0.3680725395679474,0,117855
0.36522454023361206,0,151826
0.5772638916969299,1,7278
0.39574486017227173,0,79584
0.34324911236763,0,249395
0.3478427827358246,0,43333
0.5395357608795166,1,8369
0.48774170875549316,1,49784
0.4246114194393158,1,44751
0.3335413634777069,0,156721
0.341750830411911,0,49036
0.39775288105010986,0,103141
0.5779355764389038,1,15418
0.5628823637962341,1,5890
0.5701872706413269,1,1193
