preds,actual,tcr-count
0.4925495684146881,0,65709
0.4867918789386749,0,68247
0.4895267188549042,0,108857
0.4859115481376648,0,156721
0.48819103837013245,0,147955
0.48601481318473816,0,173641
0.4897899627685547,1,24029
0.48535460233688354,0,230035
0.4886380732059479,0,93109
0.48616406321525574,0,148518
0.4890812933444977,1,39611
0.48835456371307373,1,76142
0.48581013083457947,0,257219
0.4871924817562103,0,146231
0.4871814548969269,1,7075
0.4845310151576996,0,266160
0.4951569736003876,1,5614
0.48773154616355896,0,38033
0.4869341254234314,1,71171
0.4975607693195343,1,8790
0.48841750621795654,0,149510
0.48825058341026306,0,161819
0.48624515533447266,0,138476
0.4905944764614105,1,29681
0.4888401925563812,0,71255
0.4890955090522766,0,96195
0.4869803190231323,0,226905
0.4874168634414673,0,149730
0.48822444677352905,0,182686
0.4896722137928009,1,78338
0.4919171929359436,1,20838
0.4894424378871918,0,56728
0.49138498306274414,1,12162
0.4867327809333801,1,57409
0.48835062980651855,0,129443
0.489070862531662,0,78481
0.4869300127029419,0,139399
0.48732349276542664,1,47931
0.48869431018829346,0,149768
0.48481956124305725,0,267690
0.4878208339214325,0,126956
0.49146491289138794,1,5390
0.48691326379776,0,95597
0.49094870686531067,1,4454
0.4880954623222351,0,109757
0.48856157064437866,0,108567
0.49516767263412476,1,3152
0.4876006841659546,1,44751
0.488470196723938,1,169359
0.4871426522731781,0,171844
0.4878391623497009,1,25973
0.48677927255630493,0,289097
0.48955047130584717,1,8520
0.4889715313911438,0,56140
0.48488515615463257,1,176449
0.48874521255493164,0,63121
0.4906598925590515,1,55819
0.4865780770778656,0,99296
0.48611700534820557,0,82453
0.4867499768733978,0,82556
0.4889424741268158,1,12768
0.4873669743537903,0,139783
0.48860642313957214,0,81999
0.48743295669555664,0,85511
0.4915696680545807,1,3853
0.49350035190582275,1,5583
0.48718416690826416,0,247562
0.4885433614253998,1,47364
0.4894593060016632,1,35345
0.4861244261264801,0,43690
0.4863806962966919,0,260074
0.48756498098373413,0,99095
0.48714643716812134,0,223580
0.48834460973739624,0,148261
0.48826462030410767,0,109908
0.48925262689590454,0,58982
0.4875898063182831,0,201017
0.4876629412174225,0,212359
0.4919160008430481,1,21509
0.4863927662372589,0,249395
0.4873296618461609,0,111157
0.48821136355400085,0,79584
0.4872530996799469,1,138476
0.49250662326812744,1,15904
0.48772531747817993,0,90275
0.488665908575058,1,30274
0.4892037808895111,1,50314
0.48918014764785767,0,72469
0.48851126432418823,1,70290
0.4877323508262634,0,136668
0.48823195695877075,0,63877
0.4880698025226593,0,130618
0.48965466022491455,1,18094
0.49170687794685364,1,22596
0.4918723702430725,1,7278
0.4845812916755676,0,227012
0.487659752368927,0,150868
0.4857701361179352,0,172833
0.48481351137161255,1,119116
0.49052688479423523,1,19121
0.49217355251312256,1,7789
0.49156293272972107,1,26152
0.4865507483482361,0,103141
0.49041739106178284,1,28731
0.4879615902900696,0,113519
0.4883972704410553,0,114506
0.4889780282974243,0,108007
0.49033111333847046,0,49036
0.4905538260936737,1,16030
0.4883425831794739,0,96516
0.48982083797454834,1,94645
0.48972654342651367,0,77790
0.4906468093395233,0,44086
0.4889482855796814,1,90549
0.4890778660774231,0,81608
0.4888555705547333,0,103705
0.48673006892204285,0,187086
0.48834872245788574,0,141578
0.49144354462623596,1,5890
0.48741963505744934,0,74690
0.494495153427124,1,4231
0.4914548695087433,1,13951
0.4871715009212494,0,92239
0.48924127221107483,1,8369
0.4933343529701233,1,10953
0.4886762797832489,1,164924
0.4889702796936035,0,94808
0.4889599680900574,0,102641
0.48938944935798645,0,73311
0.49318137764930725,1,7591
0.48752766847610474,0,114336
0.4903169870376587,0,151826
0.4882924258708954,0,68111
0.4890998303890228,0,60317
0.4929114878177643,1,26084
0.49102166295051575,0,57286
0.4901714622974396,0,84758
0.4937049448490143,1,4504
0.4911838173866272,1,14488
0.48934119939804077,0,100297
0.4908398389816284,1,16150
0.4896337389945984,0,131327
0.4906292259693146,1,42349
0.4902797341346741,0,85749
0.4903372824192047,0,196756
0.48932477831840515,0,59016
0.49245208501815796,1,12881
0.49074989557266235,1,20624
0.4908545911312103,0,64375
0.49554145336151123,1,2901
0.49252262711524963,1,70549
0.4883512258529663,0,90108
