preds,actual,tcr-count
0.46333950757980347,0,96516
0.4628424644470215,0,108567
0.46212339401245117,0,77422
0.46109098196029663,1,20838
0.462372750043869,0,113519
0.4630122482776642,0,78481
0.46396419405937195,0,109908
0.4642985463142395,0,196756
0.4620998203754425,0,44086
0.46327757835388184,1,78338
0.4624083936214447,0,67366
0.4629051089286804,0,103705
0.4630306661128998,0,142870
0.46303054690361023,0,64194
0.4639952480792999,0,63121
0.46186020970344543,1,25973
0.4631648361682892,0,82453
0.464347779750824,0,161646
0.46394309401512146,0,90108
0.4627402424812317,0,65709
0.4600268602371216,1,8520
0.46352845430374146,0,136668
0.464069128036499,0,266160
0.463349848985672,0,76228
0.4635821580886841,0,114336
0.4639448821544647,0,149768
0.46069878339767456,1,26152
0.4626597464084625,0,130618
0.4617745876312256,0,60317
0.4626857340335846,1,55819
0.46081286668777466,1,7510
0.4639374911785126,1,164924
0.46398529410362244,0,230035
0.46368172764778137,0,147955
0.46257463097572327,0,56140
0.4635781943798065,0,182686
0.4602614939212799,1,4231
0.45857882499694824,1,1193
