preds,actual,tcr-count
0.45713290572166443,1,9513
0.41426271200180054,0,138193
0.45187249779701233,1,13503
0.4267277121543884,1,34424
0.4276273250579834,0,31690
0.44505223631858826,0,40530
0.42773911356925964,0,43291
0.4164960980415344,0,44723
0.4173840582370758,0,86889
0.4197689890861511,0,69428
0.4691007733345032,1,2982
0.42621099948883057,1,50977
0.4474838376045227,0,31693
0.46095648407936096,1,3140
0.44530314207077026,0,21581
0.41655880212783813,0,91399
0.4407214820384979,0,68587
0.42451611161231995,0,91400
0.4598400294780731,0,18333
0.44737887382507324,0,21469
0.45165517926216125,1,32004
0.4437958598136902,0,8240
0.4207063317298889,0,42733
0.41169214248657227,0,64560
0.419869065284729,0,39596
0.41948947310447693,0,77798
0.4790583550930023,1,5816
0.42234426736831665,0,43024
0.451745867729187,0,37501
0.4367659091949463,1,43696
0.42978984117507935,1,25760
0.4484754502773285,1,8109
0.4378366470336914,1,16122
0.4657989740371704,1,3122
0.44898301362991333,0,16645
0.4234940707683563,0,64164
0.4316229820251465,0,33484
0.41754546761512756,0,154667
0.44273462891578674,0,30216
0.42554980516433716,0,44694
0.4724302291870117,1,10897
0.4553697407245636,1,24338
0.42184725403785706,1,44602
0.47658395767211914,1,5246
0.42572492361068726,1,44657
0.41844186186790466,0,54524
0.45629194378852844,1,60661
0.45824122428894043,1,11417
0.41743165254592896,0,92688
0.43012192845344543,0,38874
0.43750160932540894,0,92090
0.4798048734664917,1,9021
0.4468787610530853,1,10856
0.43521493673324585,1,25288
0.45366549491882324,0,33805
0.40742745995521545,0,112536
0.46536561846733093,1,2438
0.4484482407569885,0,69470
0.41763657331466675,0,49188
0.45205947756767273,0,83433
0.41601231694221497,0,36465
0.479955792427063,1,13103
0.4848371744155884,1,4540
0.4219679534435272,0,143500
0.42815011739730835,0,29236
0.41373443603515625,0,60711
0.4640551507472992,1,11232
0.4351116418838501,0,59820
0.5044282674789429,0,5909
0.46603915095329285,0,3499
0.4223644733428955,0,109700
0.4167005121707916,1,55445
0.44607001543045044,1,5622
0.4199046790599823,0,50109
0.47858569025993347,1,9828
0.41977351903915405,0,29573
