preds,actual,tcr-count
0.4950537085533142,0,154667
0.5172204971313477,1,4523
0.5091137290000916,0,31693
0.528186023235321,1,971
0.5266368985176086,1,5816
0.5041351318359375,0,31306
0.507771909236908,1,23944
0.503957986831665,0,82465
0.5037463307380676,0,46282
0.5197315216064453,1,10895
0.5044906735420227,0,36465
0.5001172423362732,0,109700
0.5299735069274902,0,5909
0.5019974112510681,0,60595
0.529967725276947,1,1172
0.506733775138855,0,27070
0.5031224489212036,0,64432
0.516383707523346,0,21469
0.5034511685371399,0,46116
0.5136620402336121,0,8240
0.4978601038455963,0,92688
0.49898722767829895,0,70809
0.5128791928291321,1,5649
0.515606701374054,1,15214
0.5061092972755432,1,21111
0.507148802280426,1,14726
0.5054364800453186,0,39705
0.5019257068634033,0,43376
0.505612850189209,0,45966
0.5070202946662903,1,32254
0.5020565986633301,0,56920
0.49985817074775696,0,83433
0.5010184645652771,0,37712
0.49949970841407776,0,46002
0.5011678338050842,0,30725
0.4997122883796692,0,39786
0.5165183544158936,1,11417
0.5101146697998047,1,6673
0.50071781873703,0,71697
0.501447319984436,0,68642
0.5116956233978271,1,13739
0.4976887106895447,0,33484
0.4990262985229492,1,50977
0.503238320350647,0,38545
0.5107710361480713,0,18333
0.4962795376777649,0,34541
0.5172295570373535,1,9828
0.49778977036476135,1,69490
0.5111191868782043,1,3217
0.49770596623420715,0,25085
0.4979963004589081,0,27837
0.4976353347301483,1,59124
0.4953985810279846,0,42196
0.5018311738967896,0,36556
0.49263229966163635,0,89755
0.515536367893219,1,2424
0.5165016055107117,1,9209
0.4957455098628998,0,32602
0.4958748519420624,0,41939
0.4966779947280884,1,34424
0.5128486156463623,1,2010
0.5063600540161133,0,36427
0.5029470324516296,1,28837
0.5120203495025635,1,13103
0.5034098029136658,0,21581
0.5003198981285095,0,40979
0.4958856403827667,0,37824
0.5316588878631592,1,304
0.506279706954956,1,24338
0.49647650122642517,0,38369
0.49409252405166626,0,75025
0.5122108459472656,1,3140
0.5017673969268799,0,45689
0.5061070322990417,1,8897
0.5244236588478088,1,913
0.49995553493499756,0,55643
0.5221083760261536,1,1074
0.5105709433555603,1,6179
0.4957789182662964,0,56784
0.4915895462036133,0,153015
0.49757930636405945,0,47113
0.49555906653404236,0,60993
0.5332396030426025,1,2539
0.5207672119140625,1,6049
0.4928220510482788,0,150195
0.4979853928089142,0,44979
0.4968928098678589,0,59820
0.5185527801513672,1,1718
0.5064864754676819,0,36805
0.5052783489227295,0,47970
0.5054253935813904,0,45351
0.4950411021709442,0,121261
0.5114201307296753,1,5340
0.5305420756340027,1,3375
0.5003077983856201,0,64164
0.49797725677490234,0,43024
0.4998667538166046,1,69669
0.49589410424232483,0,83046
0.5064115524291992,0,43291
0.5015255212783813,0,69470
0.4972584545612335,0,50109
0.49787551164627075,0,52633
0.4982512593269348,1,94100
0.4999566078186035,0,37976
0.524715006351471,1,1245
0.5045822858810425,0,57499
0.49825870990753174,0,41160
0.5008970499038696,0,67308
0.49550163745880127,0,101652
0.49880480766296387,0,30249
0.5003360509872437,1,58837
0.501541018486023,0,44694
0.4969036281108856,0,85848
0.5192481875419617,1,1299
0.5061191320419312,1,10856
0.49393054842948914,0,122651
0.5020506978034973,0,31179
0.5104773044586182,1,4230
0.4998967945575714,1,17595
0.5048705339431763,1,10110
0.49389609694480896,0,54524
0.5037201642990112,1,25293
0.501029372215271,0,49543
