preds,actual,tcr-count
0.498094767332077,1,82770
0.498770534992218,0,92239
0.49692732095718384,0,161646
0.49765583872795105,0,148518
0.49767258763313293,0,93109
0.50149005651474,1,8790
0.4976923167705536,0,116305
0.4971194863319397,0,111157
0.4982278645038605,0,49036
0.49718087911605835,0,201017
0.49818331003189087,1,57409
0.49774405360221863,0,146231
0.4977620244026184,1,47364
0.49793729186058044,0,227012
0.5001668930053711,1,4504
0.5000894069671631,0,59016
0.4984949827194214,0,95597
0.5014011263847351,1,7567
0.49734318256378174,0,129443
0.49766841530799866,0,156721
0.49558472633361816,0,141578
0.49794596433639526,0,56140
0.49646320939064026,0,113519
0.4974498450756073,0,111778
0.5002375245094299,1,10953
0.4981151521205902,0,32597
0.4964410662651062,0,161819
0.4955689013004303,0,114506
0.49662265181541443,0,108857
0.49644577503204346,0,151826
0.49744462966918945,0,56728
0.49681636691093445,1,94982
0.49755895137786865,1,47931
0.4974638819694519,0,64375
0.4962243437767029,1,42349
0.5026084184646606,1,3853
0.4962395429611206,0,139783
0.4964451193809509,0,131327
0.4974481761455536,1,13951
0.4970456063747406,0,96516
0.4973837733268738,1,24229
0.4994623363018036,1,5614
0.49599239230155945,0,136668
0.4981943368911743,1,12162
0.49926164746284485,1,6541
0.4961124658584595,0,182686
0.4954378604888916,0,139399
0.49523982405662537,1,119116
0.5008515119552612,1,5390
0.4965779483318329,0,71776
0.4967917501926422,0,85749
0.49493226408958435,0,78481
0.49729588627815247,1,25973
0.4962430000305176,0,173641
0.49873292446136475,1,26152
0.4962233304977417,1,70290
0.5001960396766663,1,7789
0.496336430311203,0,99296
0.49689552187919617,0,68111
0.49594005942344666,0,114336
0.49619588255882263,0,130618
0.4968666732311249,1,55819
0.49600186944007874,0,223580
0.49701374769210815,0,150868
0.4972032904624939,0,63121
0.496652752161026,0,77790
0.495451956987381,0,162670
0.4956247806549072,0,71255
0.49728038907051086,1,30274
0.49950897693634033,1,7510
0.4964781403541565,1,39611
0.4969409704208374,1,29681
0.4963529407978058,0,132333
0.49788138270378113,1,20624
0.4988916218280792,1,15324
0.4963306784629822,0,68247
0.4971258044242859,0,67366
0.49599501490592957,0,257219
0.4972165524959564,1,16030
0.49945300817489624,1,16150
0.4957963228225708,0,289097
0.49524393677711487,0,117855
0.4979121685028076,0,74929
0.4969281852245331,0,90275
0.49830347299575806,1,19121
0.5005522966384888,1,4231
0.49744275212287903,0,73063
0.4967510402202606,0,77422
0.4976068139076233,0,43333
0.499660849571228,1,44836
0.49507614970207214,1,164924
0.49660077691078186,0,63832
0.4974547326564789,1,24029
0.49639883637428284,1,48288
0.49942344427108765,1,12881
0.5014006495475769,1,3152
0.4966694414615631,1,35345
0.4980938136577606,1,7278
0.5015164017677307,0,74690
0.4964792728424072,0,130651
0.4957745671272278,0,138476
0.494856059551239,0,187086
0.4976116716861725,0,61652
0.49760499596595764,1,20838
0.49665650725364685,0,148261
0.49675828218460083,1,76142
0.49650952219963074,0,103705
0.4975464940071106,0,47837
0.49754709005355835,0,57286
0.49685996770858765,0,96195
0.4983818531036377,0,93233
0.49544984102249146,0,266160
0.4983295202255249,0,64194
0.4999120533466339,1,15904
0.4971905052661896,0,82556
0.5003005862236023,1,14488
0.49647092819213867,0,171844
0.49900147318840027,1,18094
0.49776721000671387,0,108567
0.4973086416721344,0,172833
0.4974290728569031,0,100297
0.49829578399658203,1,26084
0.49547454714775085,1,138476
0.49895742535591125,1,71171
0.49619370698928833,0,72469
0.49678462743759155,0,103141
0.49750247597694397,0,102641
0.4975908100605011,0,109908
0.4996326267719269,1,34775
0.4971581995487213,1,90549
0.4956567585468292,1,176449
0.4983331859111786,0,60317
0.49849605560302734,0,79584
0.4982110261917114,0,81608
0.5014994144439697,1,7591
0.49913984537124634,1,21509
0.49602052569389343,0,196756
0.49795690178871155,1,94645
0.49640363454818726,0,85511
0.4988851547241211,1,28731
0.49848100543022156,1,15418
0.499347060918808,1,44751
0.4980994164943695,0,38033
0.4973881244659424,0,226905
0.49791601300239563,0,147955
0.4983139932155609,1,78338
0.50352543592453,1,3096
0.4983654022216797,0,109757
0.49716728925704956,0,149510
0.4987940192222595,0,63877
0.4986984133720398,0,249395
0.4982028603553772,0,44086
