preds,actual,tcr-count
0.4767758548259735,0,102641
0.47887125611305237,1,7075
0.4782801866531372,1,34775
0.47748199105262756,1,138476
0.47797366976737976,0,63832
0.47685542702674866,0,116305
0.4787711203098297,1,7591
0.47810977697372437,1,47364
0.4771197736263275,0,226905
0.47731703519821167,0,56140
0.4790334105491638,1,30274
0.4792015850543976,1,5890
0.4766893684864044,1,70290
0.47834789752960205,1,18094
0.4773734211921692,0,47837
0.4779297709465027,0,146231
0.47748178243637085,0,114336
0.4774399697780609,1,82770
0.4777756333351135,0,161819
0.47738155722618103,0,129443
0.4770126938819885,0,85749
0.4795127809047699,1,4454
0.4776603579521179,1,42349
0.4772186279296875,0,103141
0.4779129922389984,0,108567
0.47701507806777954,0,111157
0.4769555330276489,0,73063
0.4779701232910156,0,99095
0.4783813953399658,1,70549
0.4772424101829529,0,187086
0.4761907160282135,0,139399
0.4790298044681549,1,12881
0.4771821200847626,0,230035
0.47613146901130676,0,212359
0.47743552923202515,1,90549
0.4763500392436981,1,57409
0.4780242145061493,1,7567
0.47763386368751526,1,44751
