preds,actual,tcr-count
0.24812829494476318,0,130618
0.41608503460884094,0,139399
0.7739741802215576,1,44751
0.2762604355812073,0,201017
0.40813326835632324,0,93233
0.15103557705879211,0,108007
0.16200196743011475,0,71255
0.163901686668396,0,95597
0.47309914231300354,0,82453
0.8213151097297668,1,4231
0.8294851183891296,1,8520
0.6589611172676086,0,94808
0.8252328038215637,1,29681
0.2450522780418396,0,148518
0.32493868470191956,0,149510
0.787232518196106,1,14344
0.17078155279159546,0,43690
0.16299793124198914,0,67366
0.26111137866973877,0,142870
0.7737946510314941,1,7567
0.15578703582286835,0,59016
0.2786403000354767,0,85749
0.15831631422042847,0,139783
0.616156280040741,1,25973
0.4095781147480011,0,63121
0.5534224510192871,1,35345
0.7870314717292786,1,7278
0.18432484567165375,0,171844
0.5294895768165588,1,30274
0.2840636372566223,0,79584
0.20414291322231293,0,227012
0.16271188855171204,0,60317
0.5416858196258545,0,81999
0.2636060118675232,1,7075
0.1721726655960083,0,230035
0.7306728959083557,1,164924
0.2213011384010315,0,161646
0.7403939366340637,1,20838
0.6970652341842651,1,28731
0.1729414165019989,0,44086
0.16649974882602692,0,149768
0.2404710054397583,0,116305
0.6204869151115417,1,24229
0.7625992298126221,1,55819
0.15871946513652802,0,108857
0.2698814272880554,0,99095
0.16694669425487518,0,257219
0.15616227686405182,0,73063
0.7538079023361206,1,16150
0.7917847633361816,1,14488
0.16099916398525238,0,49036
0.16972316801548004,0,126956
0.15255466103553772,0,196756
0.23871365189552307,0,71776
0.1529931128025055,0,56140
0.17888207733631134,0,103705
0.16354529559612274,0,93109
0.16299602389335632,0,47837
0.748168408870697,1,1193
0.20878866314888,0,109908
0.16171322762966156,0,64375
0.22133684158325195,0,150868
0.6435462236404419,1,3152
0.29504507780075073,0,73311
0.22986401617527008,0,138476
0.2556949853897095,0,96195
0.4905477464199066,1,169359
0.5966095924377441,1,47931
0.15735532343387604,0,146231
0.7293774485588074,1,176449
0.1766754537820816,0,63832
0.16254091262817383,0,249395
0.8085736632347107,1,19121
0.3806975185871124,0,111778
0.7598339915275574,1,71171
0.7166464924812317,1,3853
0.5534629821777344,1,44836
0.1566457897424698,0,99296
0.5419597029685974,1,70290
0.40459349751472473,1,119116
0.7715012431144714,1,76142
0.1990404576063156,0,92239
0.8353442549705505,0,65709
0.7167730331420898,1,12768
0.37166887521743774,0,103141
0.8443890810012817,1,15418
0.16111832857131958,0,85511
0.21919512748718262,0,90108
0.16841353476047516,0,84758
0.2364736646413803,0,173641
0.7026067972183228,1,4454
0.7447242140769958,1,10953
0.7540259957313538,1,21509
0.7901870012283325,1,18094
0.29644206166267395,0,226905
0.6283159852027893,1,94982
0.153952494263649,0,63877
0.7166389226913452,1,47364
0.16313672065734863,0,58982
0.7718271613121033,1,16030
0.15786778926849365,0,74929
0.15684102475643158,0,32597
0.2871597707271576,0,90275
0.16874001920223236,0,247562
0.18391798436641693,0,114506
0.33523091673851013,0,136668
0.5376880168914795,1,138476
0.7998042702674866,1,8369
0.8503583073616028,1,70549
0.8355668187141418,1,42349
0.16222640872001648,0,117855
0.6153082251548767,1,50314
0.34299883246421814,0,76228
0.15723006427288055,0,260074
0.7743054628372192,1,49784
0.7206443548202515,1,78338
0.4771900475025177,0,81608
0.5634632706642151,1,48288
0.6113784909248352,0,82556
0.7837726473808289,1,3096
0.5752738118171692,0,102641
0.15181474387645721,0,61652
0.8108252882957458,1,26152
0.180510014295578,0,162670
0.8181178569793701,1,90549
0.7506875395774841,1,22596
0.5477648973464966,0,100297
0.48566940426826477,0,113519
0.8452816605567932,1,13951
0.1595371812582016,0,96643
0.16145582497119904,0,43333
0.7119045853614807,1,5890
0.5710222721099854,1,94645
0.27122077345848083,0,166934
0.2742714285850525,0,182686
0.7975622415542603,1,7789
