preds,actual,tcr-count
0.4755609631538391,1,1823
0.46945422887802124,1,9021
0.45313718914985657,0,78713
0.4498104155063629,0,44979
0.47264033555984497,1,2529
0.4413299858570099,0,169043
0.4487476348876953,0,40362
0.4506892263889313,0,21581
0.44204869866371155,0,92323
0.45147913694381714,0,56784
0.4620259702205658,1,5462
0.44785934686660767,0,53910
0.4523248076438904,0,40301
0.4742046892642975,1,1245
0.4505549967288971,0,39596
0.4436953067779541,0,79558
0.4442720115184784,0,59820
0.4459012448787689,0,86067
0.4582243263721466,1,20146
0.4464264214038849,0,36171
0.465710312128067,1,3217
0.4486979842185974,0,40215
0.46269455552101135,1,10970
0.45885342359542847,1,5340
0.4534401297569275,0,24447
0.4460040330886841,0,114814
0.4419562816619873,0,78108
0.4472459554672241,0,104730
0.470548540353775,1,1074
0.4644484519958496,1,8684
0.4473361074924469,0,67943
0.45190101861953735,0,42196
0.46425116062164307,1,6179
0.44677475094795227,0,45689
0.4705258905887604,1,971
0.4492209255695343,0,46556
0.45840078592300415,1,16122
0.46241363883018494,0,23160
0.45709967613220215,1,14726
0.44281521439552307,0,132854
0.44805291295051575,0,53048
0.4649627208709717,1,2438
0.44645243883132935,0,77798
0.4465155005455017,0,58541
0.44976016879081726,0,40530
0.45111578702926636,1,50977
0.44727253913879395,0,62911
0.44312387704849243,1,121266
0.4719001352787018,0,5909
0.47253939509391785,1,1813
0.4465435743331909,0,85848
0.4478112459182739,0,42833
0.45026078820228577,0,37824
0.45233428478240967,0,23729
0.44601014256477356,0,107711
0.45961007475852966,0,36427
0.4766674339771271,1,4446
0.44373819231987,0,83433
0.4665702283382416,1,4756
0.4634074866771698,1,7121
0.45417308807373047,0,34275
0.4429493248462677,0,80243
0.44752708077430725,1,28607
0.45193150639533997,0,22836
0.45800474286079407,1,28837
0.44759371876716614,0,94779
0.44182100892066956,1,94100
0.448893278837204,0,36169
0.4576336145401001,1,15908
0.4504968523979187,0,33484
0.4488203227519989,0,69428
0.4449879229068756,0,41197
0.46098601818084717,0,60333
0.46471115946769714,1,1718
0.45042967796325684,0,151816
0.47263869643211365,1,2025
