preds,actual,tcr-count
0.002337944693863392,0,82556
0.17760023474693298,0,130651
0.13107803463935852,0,71776
0.9958615899085999,1,20624
0.9832332730293274,1,76142
0.2959550619125366,0,72469
0.02134598419070244,0,132333
0.9869499802589417,1,7510
0.9964892864227295,1,24029
0.9992302656173706,1,8520
0.1639801561832428,0,226905
0.9974244832992554,1,50314
0.9642931818962097,1,119116
0.9921397566795349,1,57409
0.051500529050827026,0,117855
0.9964863061904907,1,4504
0.9939948916435242,1,7567
0.6796786189079285,0,109757
0.08018429577350616,0,57286
0.9988834261894226,1,5614
0.9998422861099243,1,12162
0.38003987073898315,0,148518
0.09137260168790817,0,138476
0.9975322484970093,1,3152
0.9783549308776855,1,7278
0.3131231367588043,0,161646
0.04835209995508194,0,96195
0.054851628839969635,0,96643
0.9980623126029968,1,8790
0.19557158648967743,0,68247
0.040955934673547745,0,44086
0.0425582118332386,0,94808
0.018159864470362663,0,90108
0.07347244769334793,0,111157
0.023155217990279198,0,77422
0.9338003993034363,1,34775
0.9851465821266174,1,15904
0.03778088465332985,0,151826
0.04382806643843651,0,103705
0.08724015206098557,0,56728
0.9978020787239075,1,14344
0.035911787301301956,0,58982
0.0015998732997104526,0,109908
0.08952824771404266,0,93233
0.19519969820976257,0,108857
0.08106021583080292,0,131327
0.0005385928670875728,0,100297
0.03325514867901802,0,267690
0.02769577130675316,0,171844
0.13048160076141357,0,84758
0.9358177781105042,1,26084
0.07069828361272812,0,247562
0.02787727303802967,0,196756
0.9612054228782654,1,16150
0.06577076762914658,0,223580
0.00389830581843853,0,212359
0.929646372795105,1,5583
0.6392837166786194,1,47931
0.035152461379766464,0,114336
0.015360191464424133,0,162670
0.03848407790064812,0,136668
0.0516044907271862,0,81608
0.10082394629716873,0,96516
0.6883280873298645,1,42349
0.0012480388395488262,0,74690
0.037096958607435226,0,95597
0.1288205087184906,0,47837
0.00268373335711658,0,148261
0.9995410442352295,1,4454
0.9551969170570374,1,26152
0.16707906126976013,0,108567
0.005250884685665369,0,149768
0.9640628695487976,1,7591
0.31930020451545715,1,138476
0.0667571872472763,0,76228
0.008979061618447304,0,38033
0.01801375485956669,0,49036
0.018474936485290527,0,139783
0.0618283674120903,0,114506
0.15822109580039978,0,113519
0.16499242186546326,0,79584
0.0050648595206439495,0,156721
0.8571107387542725,1,70549
0.9989511966705322,1,12881
0.5999289751052856,0,90275
0.23752599954605103,0,85749
0.0025410542730242014,0,139399
0.9785409569740295,1,25973
0.0878148078918457,0,68111
0.01676074229180813,0,257219
0.948628306388855,1,71171
0.021508673205971718,0,173641
0.4819371700286865,1,70290
0.013224327936768532,0,64375
0.04550144448876381,0,142870
0.1206124871969223,0,103141
0.9937751293182373,1,10953
0.09865079820156097,0,64194
0.03308221697807312,0,61652
0.6415952444076538,1,94645
0.006620802916586399,0,116305
0.014211593195796013,0,85511
0.992255449295044,1,4231
0.023052573204040527,0,161819
0.9765991568565369,1,20838
0.0018887491896748543,0,149510
0.8964866995811462,1,15324
0.5779246091842651,1,22596
0.9544364809989929,1,44751
0.997879147529602,1,18094
0.9990262985229492,1,5890
0.708721935749054,1,30274
0.00494171679019928,0,249395
0.974565863609314,1,19121
0.09236227720975876,0,73311
0.02362046390771866,0,77790
0.07045981287956238,0,182686
0.04314246401190758,0,150868
0.996458113193512,1,39611
0.05671198293566704,0,73063
0.9967448711395264,1,7789
0.7752031087875366,1,169359
0.8209910988807678,0,65709
0.14053773880004883,0,43333
0.9979397654533386,1,16030
0.2757996916770935,1,82770
0.9978505373001099,1,6541
0.8806265592575073,1,14488
0.05532743036746979,0,201017
0.1407398283481598,0,63877
0.01737474650144577,0,187086
0.9424751996994019,1,176449
0.0637674555182457,0,71255
0.026609141379594803,0,260074
0.021799085661768913,0,63121
0.03505866602063179,0,266160
0.022203661501407623,0,81999
0.10559289902448654,0,149730
0.137257918715477,0,67366
0.4825376868247986,0,111778
0.016644399613142014,0,43690
0.9924004077911377,1,15418
0.9601618051528931,1,94982
0.91459721326828,1,28731
0.10982037335634232,0,32597
0.9774571657180786,1,7075
0.013528437353670597,0,289097
0.9996351003646851,1,3096
0.024112170562148094,0,230035
0.9880594611167908,1,1193
0.009294127114117146,0,227012
0.9980517625808716,1,12768
