preds,actual,tcr-count
0.4533706307411194,0,149510
0.4676339030265808,0,136668
0.41051629185676575,0,149730
0.4822640120983124,1,78338
0.4307229220867157,0,116305
0.2861521244049072,0,74929
0.5099755525588989,0,92239
0.5828956961631775,1,15324
0.47352153062820435,1,49784
0.45067358016967773,0,149768
0.4067367911338806,0,212359
0.4211483597755432,0,182686
0.388767808675766,0,226905
0.5486375093460083,1,7075
0.5547584295272827,1,25973
0.3982444703578949,0,76228
0.5076662302017212,1,57409
0.4981086552143097,0,93233
0.40818294882774353,0,84758
0.4003605842590332,0,117855
0.6730220317840576,1,5890
0.46289461851119995,1,90549
0.4309289753437042,0,102641
0.4175374507904053,0,161819
0.3269961476325989,0,150868
0.26844990253448486,0,108567
0.2861070930957794,0,47837
0.21267785131931305,0,108007
0.6423121094703674,1,4454
0.43066468834877014,0,172833
0.49819591641426086,1,50314
0.5071755647659302,1,22596
0.5676471590995789,1,26152
0.38772913813591003,0,187086
0.21083161234855652,0,56728
0.47920921444892883,0,79584
0.6212893724441528,1,20838
0.5418031811714172,1,39611
0.27021241188049316,0,67366
0.25514423847198486,0,71255
0.25280287861824036,0,57286
0.6441536545753479,1,3152
0.4127717614173889,1,55819
0.5146384835243225,1,8369
0.5204999446868896,1,30274
0.44223925471305847,0,72469
0.4227612018585205,0,166934
0.6216737031936646,1,7789
0.23946186900138855,0,63877
0.501369059085846,1,35345
0.5721340179443359,1,29681
0.23378928005695343,0,85511
0.7064934372901917,1,1193
0.5712757706642151,1,19121
0.41171711683273315,0,109908
0.3921065032482147,0,99095
0.6351162791252136,1,14488
0.4858207106590271,0,68247
0.6366950273513794,0,74690
0.6841484308242798,1,10953
0.4642508625984192,0,94808
0.6399820446968079,1,16030
0.22021116316318512,0,108857
0.5566134452819824,0,111778
0.2357492744922638,0,95597
0.5209196209907532,1,70549
0.4617097079753876,0,114336
0.5588520765304565,1,24029
0.3978791832923889,0,289097
0.703289270401001,1,7510
0.4673599302768707,0,146231
0.4583522081375122,0,63121
0.5292508602142334,0,139399
0.2455826997756958,0,99296
0.4420160949230194,0,162670
0.6464720964431763,1,4231
0.6135011315345764,1,28731
0.467133104801178,0,96195
0.6071584224700928,1,21509
0.4521635174751282,1,48288
0.6895903944969177,1,2901
0.446408748626709,0,161646
0.5458188652992249,1,12881
0.4496852159500122,0,171844
0.46480438113212585,0,249395
0.49755996465682983,1,70290
0.4820178151130676,0,82453
0.5194753408432007,0,85749
0.236585333943367,0,63832
0.45297354459762573,0,82556
0.5150501132011414,0,147955
0.5039326548576355,1,82770
0.2866395115852356,0,58982
0.25694170594215393,0,73063
0.5523589253425598,0,38033
0.47921785712242126,1,71171
0.22986480593681335,0,78481
0.627705991268158,1,47931
0.49289172887802124,0,260074
0.23999470472335815,0,64375
0.4382566809654236,1,164924
0.2738695442676544,0,56140
0.2666386067867279,0,61652
0.5351938605308533,0,100297
0.6737961769104004,1,13951
0.575340211391449,0,71776
0.4369697570800781,0,114506
0.4769987165927887,0,173641
0.42150336503982544,0,81608
0.6456133723258972,1,20624
0.4935087263584137,1,176449
0.5390170216560364,0,90108
0.524506151676178,1,94645
0.45185691118240356,0,130618
0.2875898778438568,0,60317
0.7139400243759155,1,3853
0.4316287934780121,0,103141
0.2267264872789383,0,96643
0.4223451316356659,0,196756
0.5316106081008911,1,44836
0.6148000955581665,1,3096
0.4442492723464966,0,65709
0.42597219347953796,1,119116
0.4984062612056732,0,109757
0.42173293232917786,0,151826
0.2857772707939148,0,32597
0.40109682083129883,0,156721
0.41397610306739807,0,257219
0.43440818786621094,0,132333
0.6478796601295471,1,7278
0.2387256920337677,0,49036
0.3830791115760803,0,227012
0.5465573668479919,1,42349
0.6025731563568115,1,14344
0.5349470376968384,0,93109
0.642879068851471,1,8790
