preds,actual,tcr-count
0.5523870587348938,0,36465
0.5576953291893005,1,10856
0.4331187307834625,0,96516
0.45757660269737244,0,31179
0.4484971761703491,0,67308
0.45027920603752136,0,45966
0.5423187613487244,0,59427
0.43279314041137695,0,154261
0.5412474274635315,0,52633
0.45208388566970825,1,29194
0.43459489941596985,0,65011
0.42560628056526184,0,101354
0.5386009216308594,0,42196
0.5985798835754395,1,1074
0.5464145541191101,0,28821
0.45792144536972046,1,11417
0.5299338698387146,0,29573
0.43384841084480286,1,54014
0.427125483751297,0,36427
0.41822800040245056,0,114814
0.414599746465683,0,54410
0.566291868686676,1,2640
0.5243924260139465,0,43843
0.5194218158721924,0,43376
0.5218212604522705,0,37824
0.4190639853477478,0,23160
0.4543894827365875,0,5909
0.40625911951065063,0,99834
0.4143413007259369,0,21581
0.4153314232826233,1,18718
0.525163471698761,1,17121
0.5033481121063232,0,77798
0.3968742787837982,0,60333
0.5035858154296875,0,62911
0.5432143211364746,1,4440
0.5272071361541748,1,8377
0.5575152039527893,1,2438
0.5062978863716125,0,27847
0.3789658546447754,0,62214
0.3866407573223114,0,91400
0.49026307463645935,0,34040
0.49874746799468994,0,33484
0.49502992630004883,0,21752
0.4434211850166321,1,3534
0.48161154985427856,0,69428
0.4782203137874603,0,73401
0.4764280617237091,0,58541
0.494841068983078,1,15675
0.4903617203235626,0,34140
0.4660469889640808,0,73905
0.47259944677352905,1,44602
0.38950493931770325,1,9021
0.37358301877975464,0,38874
0.485013484954834,0,29236
0.390928715467453,1,17825
0.47232216596603394,0,51093
0.3821272552013397,1,13103
0.3480556607246399,1,121266
0.3599109351634979,0,64432
0.4615040123462677,0,104730
0.46244072914123535,1,25376
0.47082844376564026,0,36171
0.3586517572402954,0,65147
0.4617658257484436,0,34560
0.5292248129844666,1,1245
0.3782930374145508,1,17579
0.3649190366268158,1,28607
0.35309773683547974,0,64164
0.35884860157966614,0,85848
0.34895530343055725,0,143500
0.4974759817123413,1,11037
0.3554074466228485,0,51236
0.37091493606567383,1,36206
0.37013736367225647,0,23951
0.36403214931488037,0,38545
0.40716493129730225,1,3375
0.3703019917011261,0,57885
0.47611796855926514,1,25760
0.47222501039505005,0,28873
0.36956316232681274,0,56481
0.5100896954536438,1,6673
0.4617764949798584,0,75082
0.4684232473373413,0,41160
0.3603730797767639,0,91399
0.3782777786254883,1,25422
0.47693806886672974,1,22055
0.3656085133552551,0,46556
0.5213809609413147,1,2262
0.5370594263076782,1,1813
0.48902252316474915,0,21250
0.3606863021850586,0,92688
0.4774757921695709,0,30725
0.36699000000953674,0,79389
0.41847530007362366,1,5294
