preds,actual,tcr-count
0.5842500925064087,1,4440
0.32655060291290283,0,32602
0.6369518041610718,1,25422
0.3059934973716736,0,107711
0.21759742498397827,0,37668
0.12452059984207153,0,121261
0.39585915207862854,0,34541
0.14550644159317017,0,51236
0.39870819449424744,1,24431
0.19671839475631714,0,46116
0.47876161336898804,1,9060
0.38825586438179016,1,23944
0.4340861439704895,1,3375
0.6725159287452698,1,10970
0.4926646649837494,1,5649
0.3077619671821594,0,75082
0.6147940754890442,1,13503
0.5305707454681396,1,1718
0.5145028829574585,1,35683
0.5892246961593628,0,64432
0.7203837037086487,1,5462
0.5405983328819275,1,8109
0.608330249786377,0,56920
0.5587636232376099,1,12177
0.44816598296165466,0,50109
0.5843833684921265,0,154667
0.36237239837646484,0,94779
0.7566824555397034,1,1994
0.6515375375747681,1,108566
0.15610861778259277,0,21469
0.4703964293003082,0,31306
0.35595718026161194,0,80243
0.1618097722530365,0,143500
0.5688678026199341,1,21781
0.35745638608932495,0,22836
0.2125857174396515,0,45966
0.5645338892936707,1,9513
0.7908390164375305,1,1911
0.5407803058624268,1,2867
0.4168888032436371,0,36427
0.19700171053409576,0,21581
0.33091431856155396,0,60993
0.6377677321434021,0,92090
0.4843033254146576,0,53048
0.5197826027870178,0,54524
0.2803007662296295,0,77040
0.4365096688270569,0,59275
0.7586266398429871,1,4446
0.7195082902908325,1,69669
0.17820090055465698,0,169043
0.6782009601593018,0,62214
0.695062518119812,0,47970
0.2600795030593872,1,11614
0.7925287485122681,1,4936
0.579883873462677,0,37976
0.27539902925491333,0,56641
0.7290830016136169,0,109700
0.4450356960296631,0,69428
0.6063240766525269,1,4230
0.7267627120018005,1,1172
0.8225007653236389,1,2539
0.7410635352134705,1,971
0.37667590379714966,0,34140
0.4092663824558258,0,33493
0.49267131090164185,0,44723
0.4826194643974304,0,56784
0.6525245308876038,1,8846
0.2788347601890564,0,78265
0.6555662751197815,0,56481
0.34987592697143555,0,62911
0.6210130453109741,1,17121
0.5381936430931091,1,2640
0.23308126628398895,0,44979
0.2889886200428009,0,79558
0.3833671510219574,0,50652
0.4978261888027191,0,70979
0.6445590257644653,0,14264
0.4295347332954407,1,61066
0.5408716797828674,0,60595
0.6307700872421265,1,6697
0.7978115677833557,1,4386
0.702778160572052,1,1299
0.6314693689346313,1,4833
0.4966091215610504,0,38369
0.3396630585193634,0,30744
0.35116004943847656,1,121266
0.501497209072113,0,44853
0.19237974286079407,1,5816
0.20904000103473663,0,31592
0.7221619486808777,0,93873
0.26710501313209534,0,119124
0.5736127495765686,0,24447
0.6750574707984924,1,5259
0.44114330410957336,0,73401
0.2850382328033447,0,36169
0.4895274043083191,0,36465
0.44443172216415405,0,92387
0.4871823787689209,0,77798
0.26960089802742004,0,153015
0.5267847776412964,1,16011
0.6435879468917847,0,47793
0.782082200050354,1,13441
0.7503396272659302,1,5376
0.7160128951072693,0,68587
0.545813798904419,0,3499
0.7828614711761475,1,10895
0.3918503224849701,0,34040
0.7120424509048462,1,28837
0.16853317618370056,1,13739
0.40541872382164,0,26729
0.4593093991279602,0,39596
0.2512419819831848,0,151816
0.6037845611572266,0,30725
0.22068919241428375,0,67308
0.650702714920044,1,8897
0.5436795353889465,0,20812
0.562161922454834,1,25760
0.18282894790172577,0,60333
0.15406730771064758,0,154261
0.6429868936538696,1,44657
0.6126622557640076,1,1823
0.2835884094238281,0,48186
0.6062356233596802,1,3140
0.1521991640329361,0,134299
0.16387443244457245,1,20146
0.6992619633674622,0,33852
0.22307690978050232,0,99834
0.6973866820335388,1,9209
0.6832388043403625,1,32004
0.5933273434638977,0,8240
0.6453680396080017,0,85646
0.5950340628623962,1,5274
0.5870662927627563,1,113904
0.509651780128479,0,40301
0.6681938171386719,1,1074
0.2879071831703186,1,27609
0.6856629848480225,0,65123
0.2868939936161041,1,24338
0.2030719518661499,0,68050
0.6235730051994324,1,2438
0.2271178811788559,0,59650
0.16797876358032227,0,101652
0.21342429518699646,0,53910
0.4671044945716858,0,16645
0.2648947536945343,0,25085
0.17190545797348022,0,55643
0.6960232853889465,1,2262
0.7632678151130676,1,11417
0.6415066123008728,1,50977
0.3748955726623535,0,39786
0.26787659525871277,0,113595
0.28288534283638,0,150195
0.7961742281913757,1,9045
0.5000349283218384,1,22055
0.6863538026809692,1,2529
0.2511221766471863,0,36556
0.6504378914833069,1,16122
0.6608380079269409,1,6179
0.4333426058292389,0,20530
0.5952470302581787,0,32701
0.6285519599914551,0,57400
0.547307550907135,0,37712
0.6401844620704651,1,25288
0.5316785573959351,0,70809
0.5355933904647827,0,60711
0.4969296157360077,0,73905
0.29685670137405396,0,122651
0.5577812194824219,1,34424
0.2816144824028015,0,18333
0.4631836414337158,0,98191
0.2001529335975647,0,43291
0.41061949729919434,0,83046
0.7312954664230347,0,27025
0.3217735290527344,0,57986
0.3373859226703644,0,28821
0.5073850750923157,1,8377
0.6396214962005615,0,58001
0.7705979943275452,0,38545
0.2715391516685486,0,41197
0.734876275062561,1,28607
0.2783656716346741,0,89010
0.2054339498281479,0,46080
0.2933308780193329,0,76256
0.5783290266990662,1,51210
0.7379998564720154,0,31693
0.7439108490943909,0,39978
0.3792344331741333,0,43843
0.7419670820236206,1,30111
0.19161181151866913,0,57885
0.1683623343706131,0,75025
0.7402265667915344,1,58837
0.6516081094741821,0,23160
0.39082077145576477,0,46282
0.2787899672985077,0,34560
0.7167521715164185,1,3217
0.6447982788085938,1,17579
0.36562851071357727,0,35249
0.4879302382469177,0,34275
0.6961814165115356,1,54014
0.17645609378814697,0,31179
0.16932691633701324,0,86067
0.4675123691558838,1,31270
0.18465930223464966,0,33805
0.4969746470451355,0,33484
0.17954516410827637,0,45351
0.7615839838981628,1,18718
0.267018586397171,1,69490
0.43106386065483093,1,2010
0.7040217518806458,1,7525
0.5916956663131714,0,101354
0.19890661537647247,0,83316
0.719075620174408,1,304
0.29950636625289917,0,89755
0.29174482822418213,0,112536
0.17370863258838654,1,43696
0.20541685819625854,0,82465
0.44046756625175476,1,17595
0.2856553792953491,0,44306
0.22048377990722656,0,85848
0.626067578792572,1,4523
0.2171773761510849,0,38502
0.6818628311157227,1,32254
0.7107776999473572,1,19918
0.16516858339309692,0,68642
0.650188148021698,0,49543
0.335827499628067,0,52633
0.8279628753662109,1,6049
0.3653249740600586,0,23729
0.7528444528579712,1,25293
0.4702071249485016,0,41160
0.6307603716850281,1,4756
0.757905900478363,0,53669
0.36479702591896057,0,86889
0.7805528044700623,0,40979
0.7444776892662048,1,2941
0.6730479598045349,0,52702
0.750491201877594,1,10897
0.2825731337070465,0,36805
0.6595506072044373,1,1245
0.23402689397335052,0,132854
0.24897192418575287,0,69235
0.23539157211780548,0,36171
0.34177374839782715,0,25501
0.6967702507972717,1,1466
0.5779148936271667,0,43376
0.41001561284065247,1,11733
0.7705293893814087,1,5246
0.27842065691947937,0,41939
0.3066212832927704,0,46002
0.5705514550209045,0,51093
0.145439013838768,0,90240
0.5485485792160034,0,73490
0.599428653717041,0,138193
0.770951509475708,1,23039
0.28935912251472473,0,32401
0.7258073091506958,1,3534
0.15307894349098206,0,40362
0.3169584274291992,0,64560
0.17197756469249725,0,120621
0.540856122970581,1,3122
0.638534426689148,1,94100
0.19293814897537231,0,91399
0.787550687789917,1,2025
0.39639291167259216,0,42833
0.2695854604244232,0,59994
0.4163426458835602,0,68265
0.4445571303367615,1,25376
0.14925618469715118,0,78713
0.3851744532585144,0,29854
0.14691564440727234,0,38874
0.693138062953949,0,44694
0.7477614879608154,0,5909
0.16148659586906433,0,104730
0.7312170267105103,1,5294
0.3420953154563904,0,49188
0.7137811779975891,0,54410
0.1952974796295166,0,57782
0.3329140841960907,0,65011
0.6643177270889282,1,5340
0.7077758312225342,0,97816
0.3741011321544647,0,37824
0.6884634494781494,1,33649
0.40935999155044556,0,42733
0.7588636875152588,1,1603
0.1237199679017067,0,32999
0.2656088173389435,0,59820
0.4281637966632843,1,15675
0.3181385397911072,0,68508
0.14934763312339783,0,37501
0.7259426116943359,1,9828
0.29290375113487244,0,78108
0.6955921649932861,1,2741
0.12378963828086853,0,47113
0.7506868243217468,1,8524
0.6749697327613831,0,92323
0.18033695220947266,0,53607
0.556689977645874,1,59124
0.4848259687423706,1,3233
0.5956581234931946,0,83433
0.3266747295856476,0,29236
0.2511207163333893,0,41093
0.23735494911670685,0,21752
0.1354781538248062,1,19488
