preds,actual,tcr-count
0.5182905197143555,1,9513
0.48842543363571167,0,37712
0.48813194036483765,0,59650
0.4936261773109436,0,38502
0.5329337120056152,1,6179
0.572537362575531,1,2741
0.4910600483417511,0,34560
0.5023330450057983,0,134299
0.4892905056476593,0,40215
0.523789644241333,0,65011
0.49359130859375,0,36169
0.47354578971862793,0,80243
0.5156317353248596,1,51713
0.5380433201789856,1,20146
0.5009492039680481,1,17595
0.5643664598464966,1,3375
0.4831238090991974,0,54524
0.5318301320075989,0,37501
0.5190231800079346,0,47793
0.4981888234615326,0,20530
0.4765511453151703,0,69428
0.5124454498291016,0,71697
0.5157420635223389,1,5340
0.5137143731117249,0,14264
0.5064253211021423,0,79558
0.5184604525566101,1,58837
0.5219442844390869,1,1813
0.5089569687843323,0,97029
0.5210506319999695,1,5259
0.5407268404960632,1,10970
0.5037192702293396,0,99834
0.5378061532974243,0,21469
0.4893299639225006,0,50652
0.5181416869163513,0,31693
0.5366883277893066,1,2438
0.4987647235393524,0,153015
0.5393637418746948,1,2010
0.4887638986110687,1,35683
0.5408807396888733,0,18333
0.5352029800415039,1,15908
0.5012992024421692,0,144288
0.5242614150047302,1,8109
0.5145661234855652,0,48186
0.4994620978832245,1,34424
0.4844314157962799,0,73401
0.4827316701412201,0,59820
0.519060492515564,1,43696
0.5314567685127258,1,13503
0.5233850479125977,1,25293
0.4810577929019928,0,73905
0.5172277092933655,0,33852
0.5090118050575256,1,11037
0.47947779297828674,0,89755
0.47586050629615784,0,83046
0.48936283588409424,1,51210
0.48980915546417236,0,46282
0.5042500495910645,0,82465
0.5111727714538574,0,93099
0.527088463306427,1,4833
0.5131385922431946,0,68642
0.5210785269737244,0,31592
0.4991135895252228,0,62214
0.585184633731842,1,1603
0.4996308386325836,0,29854
0.5241912603378296,1,30111
0.4925735294818878,0,42733
0.4884435832500458,0,32701
0.49913290143013,0,169043
0.476925253868103,0,98191
0.4981282949447632,0,121261
0.5098568797111511,0,52702
0.5075408220291138,1,14726
0.4942133128643036,0,31306
0.6062124371528625,1,889
0.5224020481109619,0,27025
0.5122742056846619,0,151816
