preds,actual,tcr-count
0.5163220763206482,1,32254
0.538930356502533,1,3217
0.5229877233505249,1,33649
0.5023395419120789,1,113904
0.5160081386566162,0,65123
0.5210393667221069,0,35004
0.5198048949241638,0,45689
0.5035310983657837,0,67943
0.4938254952430725,0,150195
0.5594326853752136,0,5909
0.5395400524139404,1,2982
0.5416034460067749,1,11614
0.4861636459827423,0,60711
0.554845929145813,1,9209
0.4901171624660492,0,154667
0.5084595680236816,0,79389
0.48625147342681885,1,61066
0.5028171539306641,0,109700
0.4983258545398712,0,29573
0.47747689485549927,0,113595
0.5046000480651855,0,53910
0.5040422081947327,0,85646
0.4944184422492981,0,37668
0.48910143971443176,0,50109
0.5038566589355469,0,77040
0.4913383722305298,0,32602
0.5521293878555298,1,5376
0.49566736817359924,0,28873
0.49703219532966614,1,121266
0.5181852579116821,0,53669
0.507270872592926,0,59361
0.5691407918930054,1,2941
0.5066379308700562,0,69470
0.4833434820175171,0,57400
0.4857255220413208,1,31270
0.5160015225410461,1,10110
0.5047335028648376,0,51236
0.5268063545227051,0,36427
0.48758742213249207,0,37976
0.4795580506324768,0,60595
0.49393564462661743,0,24447
0.49792036414146423,0,122651
0.493186891078949,0,25501
0.4935707449913025,0,92090
0.4939563572406769,0,76256
0.5058058500289917,0,55643
0.47562551498413086,0,34541
0.47449710965156555,1,55445
0.5251076817512512,1,13739
0.47524169087409973,0,36465
0.5225116014480591,0,30744
0.497046560049057,0,65147
0.4985714256763458,1,8897
0.47241538763046265,0,39786
0.48434367775917053,0,20812
0.5280754566192627,1,2424
0.5006994605064392,0,78713
0.5240716338157654,1,9045
0.4703638553619385,0,36171
0.5003289580345154,0,40362
0.4693754315376282,0,38369
0.5105653405189514,1,23039
0.4753482937812805,1,25376
0.46357011795043945,0,70979
0.46166494488716125,0,56784
0.4846493899822235,0,58001
0.4568968415260315,0,53607
0.45369356870651245,0,68508
0.4828895628452301,0,41197
0.48373058438301086,0,101354
0.4795396327972412,0,97816
0.5349489450454712,1,1074
0.4831220209598541,1,59124
0.5133275389671326,1,3140
0.49429282546043396,0,43291
0.5084644556045532,1,13441
0.49843698740005493,1,19918
0.465935617685318,1,25288
0.46616581082344055,1,16011
0.4862585663795471,0,68050
0.5005449652671814,0,3499
0.529620885848999,1,3534
0.4428390562534332,0,94779
0.49681535363197327,1,4230
0.5034311413764954,1,3533
0.4494280219078064,0,68265
0.4838676452636719,1,10856
0.5068131685256958,1,11417
0.5157042741775513,1,6049
0.45977047085762024,0,30725
0.4725531339645386,0,86889
0.4717143774032593,0,96516
0.4794026017189026,1,25422
0.44508662819862366,0,104730
0.46607542037963867,0,21250
0.47054773569107056,0,119124
0.49367520213127136,1,32004
0.45005810260772705,0,60993
0.4674057066440582,0,28821
0.5065656900405884,1,10895
0.5099921226501465,1,3122
0.4560316801071167,0,39596
0.47692200541496277,0,73490
0.4935499429702759,0,40530
0.4960108697414398,1,4523
0.4752298891544342,1,12942
0.5336905121803284,1,4386
0.5269583463668823,1,1823
0.47161880135536194,1,15675
0.480483740568161,0,57986
0.48721376061439514,0,36556
0.4873838424682617,1,54014
0.45290106534957886,0,59427
0.481594979763031,0,93873
0.456086665391922,1,27609
0.4641484022140503,0,25085
0.4738430380821228,0,75025
0.49040287733078003,0,45966
0.4758812487125397,0,91400
0.49189937114715576,1,50977
0.47253939509391785,0,23729
0.5092913508415222,1,5274
0.4686737656593323,0,34275
0.4796208441257477,1,16122
0.5012195706367493,0,60333
0.48218971490859985,1,11733
0.48103633522987366,1,69669
0.5233637690544128,1,5246
0.4585477411746979,0,64560
0.5281849503517151,1,1245
0.48049259185791016,0,16645
0.5111187100410461,1,15214
0.4793511629104614,0,91399
0.4640580117702484,0,43843
0.4963243901729584,0,57499
0.4595527648925781,0,90240
0.5015575289726257,0,8240
0.49657142162323,1,28607
0.4675833582878113,0,35249
0.506827712059021,1,5622
0.48432591557502747,1,22055
0.48156479001045227,0,92688
0.45342034101486206,0,107711
0.4983450770378113,0,49543
0.491693913936615,0,114814
0.46590912342071533,0,72351
0.5135139226913452,1,2867
0.4712543189525604,0,44723
0.4638223350048065,0,57782
0.5281198620796204,1,8524
0.5108249187469482,1,19488
0.4663669764995575,0,59275
0.470511794090271,1,21781
0.5421069860458374,1,5816
0.5301892757415771,1,2262
0.46970683336257935,0,52633
0.4813178777694702,0,26729
0.4879504442214966,1,108566
0.551328718662262,1,913
0.5374279618263245,1,9828
0.5053043365478516,0,46556
0.5104431509971619,0,54410
0.46799352765083313,0,57305
0.5411717295646667,1,971
0.5004562735557556,1,9060
0.4932705760002136,0,132854
0.49282586574554443,0,89010
0.49069225788116455,0,83316
0.493979811668396,0,56481
0.5521560907363892,1,4540
0.47508347034454346,0,47113
0.5100705623626709,0,31179
0.47151386737823486,0,58541
0.47683948278427124,0,32401
0.4987452030181885,0,56920
0.493838369846344,0,143500
0.4793318212032318,0,34140
0.5388773083686829,1,5294
0.5028294920921326,1,12177
0.5020288228988647,0,38874
0.5120865106582642,0,32999
0.539103627204895,1,5462
0.48233211040496826,1,24431
0.48154643177986145,0,42196
0.4795200228691101,0,33493
0.5690329670906067,1,304
0.4709719121456146,0,53048
0.4695510268211365,0,62911
0.5162187218666077,1,29194
0.5256168842315674,1,2640
0.46902310848236084,0,46002
0.5062276721000671,1,6697
0.47250649333000183,0,59994
0.5044660568237305,0,67308
0.4975098967552185,1,69490
0.48327258229255676,0,154261
0.46310728788375854,0,92387
0.5277621746063232,1,3233
0.4641685485839844,0,42833
0.4942210614681244,1,94100
0.49677252769470215,0,64164
0.49781596660614014,0,57885
0.4776700437068939,0,41160
0.47720861434936523,0,41093
0.46906864643096924,0,69235
0.49445784091949463,0,78265
0.5090250968933105,1,5649
0.4761689305305481,1,49732
0.5054702758789062,0,44306
0.510005533695221,0,22836
0.48850664496421814,1,23944
0.5085092186927795,0,30216
0.5151895880699158,1,28837
0.5038215517997742,0,33805
0.5116783380508423,0,21581
0.4686141610145569,0,49188
0.4690204858779907,0,43024
0.5603535175323486,1,2539
0.4794101119041443,0,31690
0.5122386813163757,1,18718
0.4798792004585266,0,29236
0.5273851752281189,1,1299
0.5034034252166748,0,56641
0.5160010457038879,0,28733
0.5118996500968933,1,24338
0.5175431966781616,1,11232
0.5500092506408691,1,4446
0.4713386297225952,0,46116
0.5325647592544556,1,2529
0.523600161075592,1,13103
0.4883543848991394,0,86067
0.49943700432777405,1,36206
0.4740118086338043,0,33484
0.5259069800376892,0,23160
0.5577195286750793,1,1994
0.5040207505226135,1,8846
0.5469094514846802,1,4936
0.5065472722053528,0,40979
0.5114717483520508,1,6673
0.4578350782394409,0,107709
0.49081283807754517,1,17121
0.4704859256744385,0,51093
0.528170645236969,1,4440
0.4740738570690155,0,30249
0.5063085556030273,1,60661
0.4609474241733551,0,70809
0.501861035823822,0,45351
0.503693163394928,0,39978
0.4971063435077667,0,85848
0.5364869832992554,1,7525
0.4688865840435028,0,75082
0.5065950155258179,0,39705
0.4802745580673218,0,43376
0.48054951429367065,1,44602
0.5276058316230774,1,10897
0.5289393663406372,1,1466
0.5713246464729309,1,1911
0.5073232650756836,0,46080
0.5099360346794128,0,36805
0.48223820328712463,0,44853
0.5550937056541443,1,1172
0.5057612657546997,0,68587
0.5146417617797852,0,23951
0.5043033957481384,1,44657
0.4861805737018585,0,27837
0.465655654668808,0,120621
0.4946303963661194,0,92323
0.4919823408126831,1,19713
0.5284774899482727,1,17579
0.48369911313056946,0,44979
0.49416670203208923,0,21752
0.4746580421924591,0,77798
0.5377094745635986,1,11391
0.5381713509559631,1,8684
0.5135830044746399,0,38545
0.4946623742580414,1,21111
0.48524540662765503,0,41939
0.5650750398635864,1,2025
0.4760777950286865,0,56306
0.5114212036132812,1,8377
0.5359691977500916,1,17825
0.4955965578556061,0,27070
0.5118175745010376,0,44694
0.4860386848449707,0,37824
0.5151101350784302,1,8344
0.4820806384086609,0,37349
0.49607914686203003,0,83433
0.5304442048072815,1,1718
0.5595125555992126,1,3779
0.493118017911911,0,34040
0.518683910369873,1,7121
0.49314501881599426,1,25760
0.5181227922439575,0,47970
0.4868221580982208,0,40301
0.5346688032150269,1,4756
0.5517562627792358,1,9021
0.5036567449569702,0,64432
0.4967961013317108,0,138193
0.47448885440826416,0,78108
0.49068784713745117,0,27847
0.472490519285202,0,112536
0.538581371307373,1,14196
0.5086559057235718,0,101652
