preds,actual,tcr-count
0.4956517219543457,0,266160
0.505931556224823,1,6541
0.5001262426376343,0,60317
0.49730420112609863,1,55819
0.5089746713638306,1,1193
0.4963732063770294,0,139399
0.503989577293396,1,12162
0.4969680607318878,0,131327
0.4970187544822693,0,130618
0.49689438939094543,0,117855
0.49738559126853943,0,43690
0.5066295266151428,1,5583
0.5001893043518066,1,30274
0.505809485912323,1,4231
0.5002833604812622,0,94808
0.49568235874176025,1,94645
0.49682170152664185,0,93109
0.4958948493003845,0,130651
0.49872830510139465,0,103141
0.49704283475875854,0,138476
0.49732330441474915,0,149510
0.4951847493648529,0,187086
0.5038257241249084,1,15418
0.4983712136745453,0,111157
0.49753469228744507,0,96516
0.498278945684433,0,85749
0.4940246641635895,0,267690
0.4976140856742859,0,81999
0.5004587769508362,1,76142
0.5034298896789551,1,70549
0.4972424805164337,0,63121
0.4948936700820923,0,173641
0.5003445148468018,1,7075
0.4979105591773987,1,78338
0.4974364936351776,0,84758
0.49948644638061523,1,48288
0.4987451434135437,1,119116
0.49579015374183655,0,146231
