preds,actual,tcr-count
0.5421209931373596,1,13441
0.5433255434036255,1,10970
0.4992017447948456,0,47793
0.5106325149536133,1,94100
0.3958013653755188,0,23160
0.4770984351634979,0,101354
0.5026915669441223,0,64432
0.503722071647644,0,65147
0.5135107040405273,1,36206
0.4973224997520447,0,101652
0.5103868842124939,1,51713
0.5572983622550964,1,5376
0.5643936991691589,1,19488
0.39062926173210144,0,27025
0.4923149645328522,0,132854
0.4966255724430084,1,59124
0.3854285776615143,0,30216
0.3795664310455322,0,53607
0.48818114399909973,0,82465
0.4744880497455597,0,49543
0.5556618571281433,1,6049
0.5030630826950073,0,77040
0.3844715654850006,0,31179
0.5327948927879333,1,15214
0.5345109105110168,1,24338
0.5422961711883545,1,32004
0.503701388835907,1,69669
0.3857254087924957,0,25085
0.38217589259147644,0,33805
0.5264725685119629,1,28607
0.5398184657096863,1,9828
0.5681377053260803,1,11232
0.5451873540878296,1,50977
0.5036230087280273,0,67308
0.4965222179889679,0,122651
0.3954615294933319,0,32999
0.49413007497787476,0,109700
0.5246481895446777,1,108566
0.4980238378047943,0,85646
0.4940836727619171,0,43291
0.5512962341308594,1,11417
0.5510560274124146,1,58837
0.5417851805686951,1,29194
0.488859087228775,0,40979
0.5501595735549927,1,69490
0.3881995379924774,0,68642
0.5248118042945862,1,25293
0.4932674467563629,0,143500
0.5573475360870361,1,10897
0.5012831687927246,0,55643
0.5449219942092896,1,3375
0.5034853219985962,0,99834
0.4949433207511902,0,76256
0.3835904002189636,0,40530
0.5368731021881104,1,11614
0.5115259885787964,0,46556
0.5656883716583252,1,5294
0.496569961309433,0,59361
0.3863101005554199,0,48186
0.5028278827667236,0,97029
0.5439385771751404,1,54014
0.5114699602127075,0,68587
0.5009074807167053,0,114814
0.38436391949653625,0,38502
0.505275309085846,0,83433
0.5411277413368225,1,113904
0.5082863569259644,0,151816
0.5037134885787964,0,52702
0.5764098763465881,1,5462
0.4933692216873169,0,119124
0.5118215680122375,1,25249
0.5180627703666687,0,45966
0.571038544178009,1,2741
0.5508072376251221,1,18718
0.5082312822341919,0,91399
0.5048871040344238,0,44694
0.5621986985206604,1,13739
0.511141836643219,0,93099
0.5045631527900696,0,71697
0.48687759041786194,0,34395
0.5590360760688782,1,60661
0.38747313618659973,0,40362
0.4954664707183838,0,45351
0.5169600248336792,0,62214
0.39580652117729187,0,57885
0.4571821093559265,1,2250
0.589296817779541,1,3534
0.4911046624183655,0,57986
0.4905434548854828,0,37501
0.5070070028305054,0,144288
0.5437246561050415,1,32254
0.5006688833236694,0,47970
0.3996428847312927,0,21752
0.47667983174324036,0,68050
0.391548752784729,0,30744
0.3915746808052063,0,30249
0.5066370368003845,0,153015
0.5117877125740051,0,65123
0.566218912601471,1,4936
0.5624071359634399,1,9021
0.39860838651657104,0,60333
0.5098950862884521,0,39978
0.5463352203369141,1,1911
0.5096648931503296,0,56641
0.5275378227233887,0,36556
0.554478645324707,1,43696
0.3871641755104065,0,38874
0.5332785248756409,1,17825
0.5182284712791443,0,92323
0.5642648935317993,1,44657
0.5119807720184326,0,96516
0.5354145765304565,0,67943
0.390085905790329,0,31693
0.5045928955078125,0,54410
0.5297476649284363,1,13103
0.524253785610199,0,69470
0.5521188378334045,1,8684
0.37886035442352295,0,78713
0.39219197630882263,0,53910
0.517583429813385,0,138193
0.5513860583305359,1,9209
0.3878672420978546,1,7075
0.49145638942718506,0,58001
0.5315466523170471,0,79558
0.4898853600025177,0,150195
0.5224332213401794,0,21469
0.46727699041366577,0,50403
0.38242223858833313,0,64164
0.4711442291736603,0,75025
0.4947566092014313,0,92090
0.49366676807403564,0,91400
0.4975307881832123,0,53669
0.4933278560638428,0,41197
0.4943516254425049,0,89010
0.5443077683448792,0,57499
0.5560898780822754,1,30111
