preds,actual,tcr-count
0.38906723260879517,0,201017
0.5541577935218811,0,161646
0.5789433121681213,0,139783
0.5190294981002808,0,81608
0.38548773527145386,0,100297
0.5714687705039978,1,12768
0.5499370098114014,1,3152
0.4558432400226593,1,138476
0.34202662110328674,0,58982
0.4799661338329315,0,116305
0.50666743516922,0,76228
0.38580524921417236,0,65709
0.3474741578102112,0,196756
0.33433473110198975,0,32597
0.549350380897522,0,109757
0.3145139515399933,0,63832
0.5383942723274231,0,102641
0.5018383860588074,0,113519
0.46770936250686646,1,19121
0.6258716583251953,1,16150
0.4918779134750366,1,15418
0.3283924162387848,0,74929
0.5484383702278137,0,161819
0.542753279209137,1,4231
0.5057575106620789,1,44836
0.3274522125720978,0,67366
0.4904156029224396,1,71171
0.33645695447921753,0,61652
0.6133877038955688,1,1193
0.522969663143158,1,90549
0.5228385329246521,1,30274
0.5353189706802368,0,79584
0.3986758291721344,0,171844
0.3379354476928711,0,56140
0.3438710570335388,0,289097
