preds,actual,tcr-count
0.4832228720188141,1,13103
0.5143107175827026,0,56481
0.25424543023109436,0,38502
0.48745787143707275,0,41197
0.5262491703033447,0,53669
0.5219894647598267,1,59124
0.5511975884437561,1,50977
0.559788703918457,0,46556
0.5244353413581848,1,43696
0.4956313967704773,0,114814
0.5495104789733887,1,4386
0.634757936000824,1,13503
0.5893521308898926,1,15214
0.47322314977645874,0,101652
0.5063246488571167,0,86889
0.5338443517684937,1,108566
0.47766801714897156,1,25249
0.2723539471626282,0,31179
0.5453536510467529,0,93873
0.6564010381698608,1,4446
0.5019938349723816,0,97816
0.28020018339157104,0,56920
0.5026806592941284,0,92090
0.6329233050346375,1,11417
0.6399429440498352,1,8524
0.5472370982170105,0,45351
0.5941685438156128,1,13441
0.4905416667461395,0,83316
0.27448415756225586,0,31693
0.5553706884384155,0,67943
0.27512240409851074,0,78713
0.4773247241973877,0,85646
0.6213847994804382,1,8684
0.6449633836746216,1,11391
0.526125431060791,0,40979
0.6518974304199219,1,10970
0.2702619731426239,0,35004
0.5322272777557373,0,93099
0.28001561760902405,0,32999
0.5966132879257202,1,36206
0.479307621717453,0,153015
0.2730152904987335,0,44306
0.2741340398788452,0,46080
0.46439647674560547,0,96516
0.47602900862693787,0,91399
0.275838702917099,0,40362
0.48465296626091003,0,49543
0.5235322117805481,0,119124
0.46546870470046997,0,65011
0.581394612789154,1,20146
0.47203224897384644,0,71697
0.5150064826011658,0,56641
0.2712777554988861,0,22836
0.2654164433479309,0,57885
0.27776381373405457,0,18333
0.4698382019996643,0,154667
0.4968876242637634,0,57986
0.2724873721599579,0,40530
0.4383605122566223,0,138193
0.5636757612228394,1,51713
0.296043336391449,0,68781
0.5599445104598999,1,32254
0.6546286344528198,1,3534
0.6073330640792847,1,17579
0.5768990516662598,1,29194
0.4745214283466339,0,92323
0.5378165245056152,0,79558
0.4976077675819397,0,64432
0.25357773900032043,0,30249
0.5148586630821228,1,60661
0.4848545491695404,0,109700
0.27793359756469727,0,68642
0.49002039432525635,0,82465
0.4741021394729614,0,67308
0.5369571447372437,0,36556
0.5892141461372375,1,13739
0.6152286529541016,1,9828
0.44379153847694397,0,91400
0.6352370977401733,0,57499
0.46343109011650085,1,69669
0.2769835591316223,0,38545
0.4707389771938324,0,143500
0.5087341070175171,1,2250
0.5056226253509521,0,89010
0.6326574087142944,1,889
0.45295044779777527,0,69470
0.49891263246536255,1,69490
0.5026232004165649,0,101354
0.45469632744789124,0,54410
0.27005138993263245,0,21752
0.47451290488243103,0,59361
0.5996525287628174,1,58837
0.48096325993537903,0,34395
0.583591103553772,1,15908
0.4446307420730591,0,144288
0.6337999105453491,1,2941
0.5617122054100037,1,54014
0.2694585919380188,0,48186
0.4847153425216675,0,79389
0.48190930485725403,1,121266
0.45469722151756287,0,97029
0.4388580322265625,0,150195
0.4303576946258545,0,169043
0.4576909840106964,0,134299
0.6328698992729187,1,4936
0.26589497923851013,0,30744
0.2630546987056732,0,25085
0.5373252630233765,1,25293
0.5327964425086975,1,113904
0.26859840750694275,0,36805
0.5195349454879761,0,76256
0.25578004121780396,0,32602
0.4803369343280792,0,73490
0.6152104139328003,1,2741
0.6258342862129211,1,5376
0.4572918713092804,0,122651
0.5782615542411804,1,19488
0.5194041728973389,1,2851
0.48609036207199097,0,83433
0.6012595295906067,1,10897
0.6391609907150269,1,5462
0.5961496829986572,1,5294
0.47196459770202637,0,44694
0.2675834894180298,0,86067
0.603528618812561,1,7525
0.4479357898235321,0,121261
0.6041837334632874,1,5246
0.5573968291282654,1,25422
0.5272326469421387,0,21469
0.26666805148124695,0,33805
0.4288729727268219,0,52702
0.2666207253932953,0,23160
0.5265235304832458,1,32004
0.5735346674919128,1,28607
0.47142457962036133,0,68050
0.6284424066543579,1,10895
0.46871262788772583,0,45966
0.5027424097061157,0,43291
0.536874532699585,1,33649
0.4472630023956299,0,151816
0.533926248550415,0,37501
0.6149777173995972,1,24338
0.6318749785423279,1,1994
0.5710923671722412,1,9021
0.6398670077323914,1,9045
0.6185230612754822,1,9209
0.5741367340087891,1,17825
0.4157639443874359,0,154261
0.4569724202156067,0,50403
0.5736574530601501,1,11614
0.2773253917694092,0,51236
0.5075581073760986,0,58001
