preds,actual,tcr-count
0.5007513165473938,0,139783
0.5028537511825562,1,14488
0.5021033883094788,0,171844
0.5020039081573486,0,149730
0.5015983581542969,0,61652
0.5029106140136719,1,24229
0.49849486351013184,1,7075
0.5006857514381409,0,142870
0.5044592022895813,1,7510
0.5027269721031189,1,26152
0.502077043056488,0,63832
0.5044408440589905,1,16030
0.5010704398155212,0,111778
0.5025662183761597,1,138476
0.5009379386901855,0,249395
0.5023762583732605,1,3853
0.5020050406455994,0,71255
0.5039770007133484,1,19121
0.5020238161087036,1,39611
0.500961184501648,0,166934
0.501758873462677,1,82770
0.5018143653869629,1,76142
0.5029798746109009,0,64375
0.5010947585105896,0,226905
0.5011506080627441,0,72469
0.5013257265090942,0,44086
0.5019538998603821,0,147955
0.5015559792518616,0,130618
0.5023794770240784,1,70549
0.5012778639793396,1,78338
0.5012868046760559,0,212359
0.5007222890853882,0,156721
0.5026484131813049,1,20624
0.5046811699867249,1,2901
0.5015177130699158,0,95597
0.5022683143615723,0,93109
0.5016496181488037,1,169359
0.5005207061767578,0,227012
0.5025036931037903,1,164924
0.5022038221359253,1,12768
0.5006718039512634,0,257219
0.5025320649147034,1,6541
0.5023549795150757,1,20838
0.5021301507949829,0,65709
0.5031377673149109,1,8790
0.5014234185218811,0,94808
0.5020847320556641,1,49784
0.5023519396781921,1,70290
0.5022996664047241,0,136668
0.5022206902503967,0,63877
0.5017940998077393,0,141578
0.5018253922462463,0,85511
0.5054875612258911,1,1193
0.5035499334335327,1,5390
0.5019827485084534,0,84758
0.5021557807922363,0,103141
0.5029184222221375,0,109757
0.5020381808280945,0,93233
0.5035940408706665,1,44751
0.5026872158050537,0,102641
0.4997809827327728,0,74690
0.5017651319503784,0,103705
0.503233790397644,1,94645
0.5031696557998657,0,90275
0.5018175840377808,0,114336
0.50321364402771,1,34775
0.5032505393028259,0,32597
0.5031754970550537,0,151826
0.5074217319488525,1,14344
0.501912534236908,0,114506
0.5023196339607239,0,132333
0.5022580027580261,0,247562
0.5020281076431274,0,108007
0.5026035904884338,1,94982
0.5040690898895264,1,15324
0.5034552216529846,1,8369
0.5012456774711609,0,148518
0.5018277168273926,0,81608
0.5019809603691101,0,73311
0.5030947327613831,1,25973
0.5056777000427246,1,3096
0.5029611587524414,0,139399
0.5026266574859619,0,161819
0.5011747479438782,0,149768
0.5017578601837158,0,182686
0.5036312341690063,1,7278
0.5039053559303284,1,7567
0.5024546980857849,0,99296
0.50147545337677,0,260074
0.5031130313873291,0,76228
0.5020302534103394,0,67366
0.5020415782928467,0,81999
0.5022137761116028,0,173641
0.5030069947242737,1,22596
0.5018095970153809,1,71171
0.5024971961975098,1,28731
0.5024167895317078,1,26084
0.5024632811546326,1,57409
0.5022651553153992,1,47931
0.5022202134132385,0,108567
0.5035045742988586,0,56140
0.5011981129646301,0,78481
0.5012904405593872,0,58982
0.5013008713722229,1,18094
0.5027652978897095,1,4454
0.5019719004631042,1,47364
0.5039940476417542,1,10953
0.503379225730896,1,24029
0.5016485452651978,0,59016
0.5012465715408325,0,90108
0.5011968612670898,0,56728
0.5015554428100586,0,117855
0.5026371479034424,1,13951
0.5031518936157227,1,42349
0.501482367515564,0,74929
0.5024363398551941,0,63121
0.5049096345901489,1,3152
0.5017291307449341,0,266160
0.501714289188385,0,47837
0.5031239986419678,1,16150
0.5017674565315247,0,148261
0.5023694634437561,1,50314
0.5018253922462463,1,15418
0.5016212463378906,0,60317
0.5028365254402161,0,82556
0.5002715587615967,0,73063
0.5020033121109009,0,116305
0.5021591186523438,0,289097
0.5023677945137024,0,138476
0.5015004277229309,0,77790
0.5021533966064453,0,111157
0.5013582706451416,0,131327
0.5011978149414062,0,230035
0.5025115609169006,0,43333
0.5018972158432007,0,146231
0.5027845501899719,1,90549
0.5016676187515259,1,119116
0.5006252527236938,0,64194
0.5013800859451294,0,96195
0.5016298294067383,0,82453
0.5011300444602966,0,187086
0.5023764371871948,0,113519
0.5004149675369263,1,176449
0.5014582276344299,0,96643
0.5039851665496826,1,12162
0.5016239881515503,1,55819
0.5020602345466614,1,30274
0.5049050450325012,1,5583
0.5030751824378967,1,29681
0.5019578337669373,0,126956
0.5013473629951477,0,49036
0.5018380880355835,0,99095
