preds,actual,tcr-count
0.5035692453384399,0,71255
0.506651759147644,1,5390
0.5060591101646423,0,63832
0.5029710531234741,0,43690
0.5024834871292114,0,162670
0.5021862983703613,1,15418
0.5046792030334473,1,10953
0.502625048160553,0,68247
0.4995260536670685,0,93109
0.4998006522655487,0,172833
0.502054750919342,0,74690
0.5004854202270508,0,90275
0.5018234848976135,0,150868
0.4984472393989563,0,109908
0.4988846778869629,0,201017
0.5033990740776062,1,29681
0.4996603727340698,1,138476
0.5002319812774658,0,68111
0.5030487775802612,1,5614
0.5014036893844604,0,100297
0.5018965005874634,1,169359
0.5017023086547852,1,119116
0.4993964433670044,0,64375
0.4991234540939331,0,247562
0.5040001273155212,1,28731
0.5009607672691345,0,82453
0.5030384063720703,1,49784
0.5003427863121033,0,63877
0.501206636428833,1,71171
0.5039962530136108,1,2901
0.5007568001747131,0,59016
0.5008533000946045,0,77422
0.5026330351829529,1,24029
0.5009045004844666,0,65709
0.4997645616531372,0,61652
0.5005242824554443,0,60317
0.504207968711853,1,12881
0.5004288554191589,0,149510
0.5037847757339478,1,14344
0.49650630354881287,0,223580
0.5032580494880676,1,5890
0.5028923153877258,1,25973
0.5030277371406555,1,3853
0.4972113072872162,0,73063
0.5016099810600281,0,99296
0.5043514966964722,1,13951
0.5005742907524109,1,34775
0.502305805683136,1,14488
0.5013432502746582,0,171844
0.49972519278526306,0,166934
0.5060327649116516,1,12768
0.500644862651825,0,132333
0.503589928150177,1,8790
0.4997991621494293,0,131327
0.5022674798965454,0,92239
0.5049379467964172,1,18094
0.5022744536399841,0,114336
0.5009981393814087,0,226905
0.4990651309490204,0,266160
0.5004550218582153,0,187086
0.5048631429672241,1,1193
0.5007103085517883,0,108857
0.5038868188858032,1,44751
0.5023179054260254,0,64194
0.502741813659668,0,72469
0.5005899667739868,0,249395
0.502618670463562,1,12162
0.5015958547592163,1,94982
0.5026646256446838,0,63121
0.5027003288269043,0,96195
0.5028941035270691,0,102641
0.5024340748786926,0,71776
0.5023452043533325,0,76228
0.5045108199119568,1,39611
0.5023102760314941,0,38033
0.5027103424072266,0,84758
0.5013713836669922,0,182686
0.5047947764396667,1,7789
0.5034351944923401,0,74929
0.49995583295822144,0,108007
0.5022133588790894,1,47364
0.505700409412384,1,16150
0.5064287781715393,1,35345
0.5010340213775635,0,111157
0.5012403726577759,0,156721
0.5029094219207764,1,47931
0.5072941184043884,1,3152
0.5008403658866882,0,138476
0.5015845894813538,0,57286
0.5008596181869507,0,96643
0.5009609460830688,0,148261
0.5012780427932739,0,151826
0.49927186965942383,0,130651
0.5014019012451172,1,26152
0.5020339488983154,0,94808
0.5008174180984497,0,81608
0.5013996958732605,0,56728
0.5017533898353577,0,117855
0.5040037035942078,1,4231
0.5008180737495422,0,260074
0.5013877153396606,1,90549
0.49980446696281433,0,227012
0.5035541653633118,1,7278
0.5004681944847107,0,49036
0.5002997517585754,0,148518
0.4997440576553345,0,44086
0.5032694935798645,1,70549
0.501115620136261,1,57409
0.5013715624809265,0,147955
0.5008811950683594,0,113519
0.5047702193260193,1,7567
0.5016120672225952,1,76142
0.5020496249198914,1,164924
0.5009205341339111,0,78481
0.5012153387069702,0,47837
0.5044548511505127,1,21509
0.5028755068778992,1,55819
0.5041649341583252,1,8369
0.5000452995300293,0,90108
0.5030236840248108,1,5583
0.5061807036399841,1,19121
0.5030325651168823,0,103141
0.5021150708198547,0,161646
0.5008164048194885,0,230035
0.5037252902984619,0,146231
0.5065985321998596,1,20838
0.5068482160568237,1,7591
0.5026947855949402,0,56140
0.501088559627533,0,149730
0.5010791420936584,1,176449
0.5005193948745728,0,136668
0.5003204345703125,0,79584
0.4996984601020813,0,289097
0.5023303627967834,0,126956
0.5011724829673767,0,196756
0.5023088455200195,0,109757
0.5029011964797974,1,7510
0.504213809967041,1,16030
0.5021360516548157,0,142870
0.5021795630455017,1,70290
0.5043032765388489,0,67366
0.5033981204032898,0,149768
0.5055301785469055,1,3096
0.5008777976036072,0,32597
0.5051565170288086,0,73311
0.5054015517234802,1,15324
0.503023624420166,0,108567
0.5006773471832275,0,103705
0.5039580464363098,1,94645
0.502140462398529,0,85749
0.5038877725601196,0,93233
0.5014419555664062,0,257219
