preds,actual,tcr-count
0.48786237835884094,0,41160
0.6114075779914856,1,2982
0.47984007000923157,1,7121
0.524823784828186,1,25288
0.6274210214614868,0,92323
0.4377140700817108,0,46282
0.5517197251319885,1,10856
0.3048599362373352,0,48186
0.6089725494384766,1,17579
0.428372859954834,0,75082
0.25596827268600464,0,96516
0.2719043791294098,0,153015
0.5011904239654541,1,5274
0.6482333540916443,1,32004
0.25596827268600464,1,11391
0.25596827268600464,0,77040
0.4517039358615875,1,10110
0.5438923835754395,0,3499
0.7184141278266907,1,4386
0.4298586845397949,0,42196
0.4462340772151947,0,65011
0.4872058033943176,1,4230
0.4590139389038086,1,23944
0.3163062334060669,0,151816
0.47037872672080994,1,3375
0.5249946713447571,1,21111
0.6991048455238342,1,7525
0.2893035411834717,0,104730
0.40611234307289124,0,68508
0.329921156167984,0,34140
0.5076979398727417,1,35683
0.5743176937103271,0,101354
0.6918511390686035,1,2741
0.4494583010673523,1,31270
0.43227216601371765,0,29236
0.33602237701416016,0,37668
0.2661757469177246,0,68642
0.3209473490715027,0,64164
0.4354006350040436,0,23729
0.4261011779308319,1,14726
0.2661757469177246,0,78713
0.33922508358955383,0,46002
0.3482908010482788,0,62911
0.45045292377471924,0,31306
0.44062620401382446,0,43024
0.6155519485473633,1,94100
0.6240963935852051,1,58837
0.4982500672340393,1,25376
0.6098970770835876,0,93873
0.34321126341819763,0,59994
0.44285306334495544,0,86889
0.45445212721824646,1,22055
0.41237330436706543,0,80243
0.67852383852005,1,10970
0.26715683937072754,0,90240
0.25596827268600464,0,33805
0.310278058052063,0,25085
0.25596827268600464,0,45966
0.4067634642124176,0,41093
0.6979002356529236,1,889
0.6199392676353455,1,913
0.3195176124572754,1,69490
0.25596827268600464,0,121261
0.7165237069129944,1,2539
0.44589269161224365,1,2010
0.6970683932304382,1,2941
0.5584813952445984,1,6697
0.6495665907859802,1,59124
0.6064720749855042,1,5622
0.5039417147636414,1,15675
0.611162006855011,1,1299
0.634742021560669,1,1074
0.5344465374946594,1,3122
0.6679926514625549,1,11232
0.4605833888053894,0,42833
0.25596827268600464,0,169043
