preds,actual,tcr-count
0.5187310576438904,1,57409
0.3828158378601074,0,212359
0.4186524748802185,1,44751
0.37194716930389404,0,289097
0.3814656734466553,0,136668
0.4498133957386017,1,82770
0.39132678508758545,0,249395
0.6455493569374084,1,49784
0.6960541009902954,1,12881
0.5000036358833313,0,82556
0.38851621747016907,0,138476
0.17501424252986908,0,77422
0.5946665406227112,0,38033
0.3877595067024231,0,92239
0.42225536704063416,0,171844
0.4871906340122223,0,81608
0.45762088894844055,0,150868
0.38143643736839294,0,85749
0.3669424057006836,0,260074
0.6104308366775513,1,22596
0.5855969786643982,1,70549
0.4609204828739166,0,100297
0.3900856673717499,0,90108
0.6471729874610901,1,7278
0.7170681953430176,1,21509
0.18049710988998413,0,78481
0.1769559234380722,0,71255
0.6646814346313477,1,42349
0.4593181312084198,0,113519
0.17771397531032562,0,74929
0.17852912843227386,0,57286
0.5849353075027466,1,4231
0.17699949443340302,0,56728
0.6723526120185852,1,16150
0.3896664083003998,0,94808
