preds,actual,tcr-count
0.6001242995262146,0,36465
0.6142488718032837,1,10856
0.3567647933959961,0,96516
0.4111184775829315,0,31179
0.3892935514450073,0,67308
0.3941178619861603,0,45966
0.5802211165428162,0,59427
0.354600191116333,0,154261
0.5907019376754761,0,52633
0.40699684619903564,1,29194
0.3704236149787903,0,65011
0.35245558619499207,0,101354
0.5925469398498535,0,42196
0.7080111503601074,1,1074
0.608985960483551,0,28821
0.42248955368995667,1,11417
0.5782073736190796,0,29573
0.37954479455947876,1,54014
0.3651331663131714,0,36427
0.3493773639202118,0,114814
0.34647229313850403,0,54410
0.6581581234931946,1,2640
0.5659685134887695,0,43843
0.5627976655960083,0,43376
0.5713793635368347,0,37824
0.3625938296318054,0,23160
0.4445471465587616,0,5909
0.3370448350906372,0,99834
0.36317816376686096,0,21581
0.36615461111068726,1,18718
0.5814810991287231,1,17121
0.5416797399520874,0,77798
0.32955053448677063,0,60333
0.5482217669487,0,62911
0.6320919990539551,1,4440
0.602939784526825,1,8377
0.6652659177780151,1,2438
0.558934211730957,0,27847
0.301266074180603,0,62214
0.31716686487197876,0,91400
0.5283620953559875,0,34040
0.5498742461204529,0,33484
0.5440472364425659,0,21752
0.4463726878166199,1,3534
0.5167170166969299,0,69428
0.5122888088226318,0,73401
0.5127546191215515,0,58541
0.5541800856590271,1,15675
0.546180009841919,0,34140
0.4903939366340637,0,73905
0.5069351196289062,1,44602
0.34295785427093506,1,9021
0.3148287832736969,0,38874
0.5353521108627319,0,29236
0.3511768579483032,1,17825
0.5096030235290527,0,51093
0.3322676122188568,1,13103
0.2656528353691101,1,121266
0.2897663116455078,0,64432
0.4937599301338196,0,104730
0.49468687176704407,1,25376
0.5123004913330078,0,36171
0.2880416512489319,0,65147
0.49451661109924316,0,34560
0.6402010321617126,1,1245
0.3323407471179962,1,17579
0.30661308765411377,1,28607
0.27668410539627075,0,64164
0.2925386130809784,0,85848
0.27208903431892395,0,143500
0.5671612024307251,1,11037
0.2834007441997528,0,51236
0.3112838864326477,1,36206
0.31272029876708984,0,23951
0.2996947765350342,0,38545
0.38744431734085083,1,3375
0.3118530511856079,0,57885
0.5217804908752441,1,25760
0.5148798823356628,0,28873
0.3101111650466919,0,56481
0.5927867293357849,1,6673
0.49061304330825806,0,75082
0.5063276290893555,0,41160
0.2911693751811981,0,91399
0.3252885341644287,1,25422
0.5204445123672485,1,22055
0.30111873149871826,0,46556
0.6135045289993286,1,2262
0.6352888941764832,1,1813
0.5430314540863037,0,21250
0.2843564748764038,0,92688
0.5156923532485962,0,30725
0.29330751299858093,0,79389
0.39893123507499695,1,5294
0.2990323007106781,0,78265
0.5890392065048218,1,7121
0.5509373545646667,1,23944
0.5061834454536438,0,25501
0.49723565578460693,0,113595
0.3195887804031372,0,68642
0.41709333658218384,1,1911
0.5744771361351013,1,9513
0.5393145680427551,0,41093
0.4375259578227997,1,2539
0.416246622800827,1,4936
0.4064731001853943,1,6049
0.5553914308547974,0,31690
0.37234386801719666,1,5246
0.5622643828392029,1,21781
0.5779857039451599,1,8344
0.39392855763435364,1,5462
0.4055781364440918,1,10970
0.6261796355247498,1,6697
0.35801735520362854,0,49543
0.37591415643692017,0,27025
0.3563030958175659,0,44694
0.3765980899333954,0,36805
0.6205863356590271,1,10110
0.5773643255233765,0,53607
0.3450983464717865,0,93099
0.5307415723800659,1,1603
0.6350281238555908,1,8846
0.5675963759422302,0,94779
0.3975069522857666,0,48186
0.6282416582107544,1,14726
0.6057188510894775,0,32701
0.5906069874763489,1,24431
0.5297700762748718,1,2025
0.6004300117492676,0,89755
0.42420706152915955,0,30744
0.38559022545814514,0,53910
0.3767600655555725,0,97816
0.6156529784202576,0,33493
0.6284327507019043,1,27609
0.6093128323554993,0,56306
0.40801936388015747,0,86067
0.5827226042747498,0,90240
0.6271918416023254,0,56784
0.49493280053138733,1,4540
0.5084047913551331,1,4446
0.43206021189689636,0,33805
0.6268647909164429,0,59275
0.44796037673950195,0,18333
0.7479466199874878,1,1466
0.63056480884552,0,44853
0.7567457556724548,1,913
0.4707672894001007,1,13441
0.3694416880607605,0,154667
0.7165421843528748,1,2867
0.43287256360054016,0,59361
0.6278192400932312,0,59820
0.46933498978614807,1,11391
0.4285828769207001,0,57499
0.3833957612514496,0,122651
0.6453181505203247,1,31270
0.6914436221122742,1,5274
0.6222437024116516,0,107711
0.7216461300849915,1,4230
0.7380748987197876,1,2010
0.49686336517333984,1,10895
0.39896607398986816,0,119124
0.6602101922035217,0,31306
0.40984150767326355,0,85646
0.40662881731987,0,134299
0.7290666103363037,1,3533
0.5796090960502625,1,1994
0.4145635962486267,0,83316
0.43148353695869446,0,69470
0.6442691087722778,0,30249
0.4203668236732483,0,40979
0.4327392876148224,0,47970
0.46508634090423584,0,22836
0.6134499907493591,0,78108
0.4291711747646332,1,58837
0.43838590383529663,1,23039
0.4803366959095001,1,9828
0.6605064868927002,1,19713
0.4165659248828888,0,77040
0.6386388540267944,1,49732
0.6749319434165955,0,14264
0.6576983332633972,0,27837
0.6590107679367065,1,25288
0.7089600563049316,1,5259
0.4681079089641571,1,19488
0.4355284869670868,0,47793
0.6417636871337891,0,46116
0.6480791568756104,0,50109
0.6479539275169373,0,24447
0.6620946526527405,0,37668
0.6443082094192505,0,37712
0.6435178518295288,0,37976
0.6468356847763062,0,40301
0.6289017200469971,1,35683
0.42339906096458435,1,50977
0.692065954208374,1,5340
0.41404229402542114,0,57986
0.4048434793949127,0,45689
0.6616071462631226,1,16011
0.42873847484588623,1,24338
0.42888781428337097,0,28733
0.3721112310886383,0,132854
0.3940757215023041,0,76256
0.42340371012687683,1,25293
0.4151785671710968,0,32999
0.6887608766555786,1,6179
0.6646628975868225,1,17595
0.6169174909591675,1,51210
0.4436398148536682,1,15908
0.36932992935180664,0,109700
0.3846275210380554,0,150195
0.41512924432754517,0,36556
0.3986031115055084,0,52702
0.6949471831321716,1,5649
0.4146895408630371,0,46080
0.646276593208313,1,21111
0.38609978556632996,0,97029
0.7256696224212646,1,1718
0.4001017212867737,0,41197
0.4150707423686981,0,30216
0.38948750495910645,0,121261
0.6269292235374451,0,42833
0.6069248914718628,0,69235
0.3858993351459503,0,92323
0.7235203385353088,1,3233
0.4299786388874054,0,21469
0.42122235894203186,1,43696
0.6436091065406799,0,16645
0.4445362091064453,1,20146
0.7297285199165344,1,1172
0.6267426013946533,0,25085
0.630859375,0,32602
0.3844282031059265,0,153015
0.40640443563461304,0,33852
0.3824242651462555,0,65123
0.5884115695953369,0,98191
0.3974146842956543,0,40530
0.4747083783149719,1,8524
0.39150258898735046,0,45351
0.3869464695453644,0,78713
0.410203754901886,1,15214
0.3778561055660248,0,79558
0.5651975870132446,0,70979
0.3694349229335785,1,59124
0.5916124582290649,0,47113
0.4155769646167755,1,13739
0.3518214225769043,1,113904
0.5726391673088074,0,83046
0.6735937595367432,0,3499
0.7331638932228088,1,971
0.3632890582084656,0,58001
0.6327719688415527,1,12177
0.5982859134674072,0,39596
0.6393991708755493,1,8109
0.3449740707874298,0,86889
0.5615707635879517,0,46002
0.3685823976993561,0,56920
0.41179555654525757,1,9209
0.3730483651161194,1,32254
0.6739585399627686,1,3217
0.34788966178894043,0,82465
0.6032772064208984,0,23729
0.595471203327179,0,27070
0.5733329653739929,0,57782
0.37560003995895386,0,43291
0.3449852764606476,0,93873
0.32974061369895935,0,151816
0.5508341789245605,0,64560
0.6346564888954163,1,12942
0.3913966417312622,1,13503
0.38576173782348633,1,28837
0.5682223439216614,1,34424
0.37098562717437744,1,30111
0.644615650177002,1,4833
0.3357674479484558,0,83433
0.5366373658180237,0,107709
0.5770694613456726,0,34541
0.6658942103385925,1,4523
0.3755558729171753,1,44657
0.42122599482536316,1,10897
0.45188769698143005,1,5376
0.34911516308784485,1,69490
0.3609914183616638,0,39978
0.566573977470398,0,54524
0.4548148214817047,1,5816
0.6277559995651245,0,20812
0.6000129580497742,0,32401
0.43833595514297485,1,14196
0.6666896343231201,1,2529
0.6340072154998779,0,26729
0.3656935691833496,0,101652
0.36917173862457275,0,169043
0.3764815032482147,0,71697
0.5906370878219604,0,68265
0.3679051995277405,0,68050
0.5789889693260193,0,120621
0.7146936655044556,1,1823
0.36756083369255066,0,144288
0.385911226272583,0,89010
0.7094448208808899,1,2424
0.6979387402534485,1,2982
0.39240190386772156,0,67943
0.6166976094245911,0,44979
0.584709107875824,0,70809
