preds,actual,tcr-count
0.5141109824180603,1,55819
0.5058905482292175,0,90275
0.5182690024375916,1,94982
0.5268360376358032,1,26152
0.4988067150115967,0,111778
0.402212530374527,0,63832
0.4054214358329773,0,95597
0.4090792238712311,0,43333
0.540780246257782,1,20838
0.49989184737205505,0,68247
0.4963361918926239,0,147955
0.40205997228622437,0,49036
0.5235289931297302,1,15418
0.5131540894508362,0,116305
0.5063665509223938,0,161646
0.5274731516838074,1,1193
0.5108432173728943,0,82453
0.4988831877708435,0,196756
0.53007972240448,1,13951
0.5085054039955139,1,164924
0.5416350960731506,1,7789
0.49374330043792725,0,201017
0.5098779201507568,0,103141
0.537405252456665,1,24029
0.5393224358558655,1,4504
0.5047282576560974,0,142870
0.40124228596687317,0,85511
0.5219964981079102,1,15324
0.5158349275588989,0,73311
0.5382393002510071,1,7510
0.4111340045928955,0,32597
0.39309388399124146,0,108007
0.5503559112548828,1,10953
0.5149730443954468,1,71171
0.5255596041679382,1,47931
0.5382091403007507,1,19121
0.5166522860527039,0,162670
0.536719799041748,1,76142
0.40491095185279846,0,56140
0.5010405778884888,0,117855
0.4966060519218445,0,173641
0.5465899705886841,1,8520
0.5039162635803223,0,139399
0.4040949046611786,0,64375
0.5223104953765869,1,78338
0.5003345012664795,0,146231
0.5111677050590515,1,44836
0.5131961703300476,1,94645
0.40870964527130127,0,43690
0.504144012928009,0,126956
0.3972560167312622,0,108567
0.5103982090950012,0,132333
0.5016364455223083,0,131327
0.5158160328865051,0,71776
0.4971282184123993,0,182686
0.49833613634109497,0,161819
0.5019732713699341,0,148261
0.545811116695404,1,5890
0.505088746547699,0,139783
0.5094681978225708,0,102641
0.5346023440361023,1,12768
0.5137929916381836,0,93109
0.5248078107833862,1,47364
0.5105661749839783,0,103705
0.5057668685913086,0,63121
0.39656126499176025,0,63877
0.5386438965797424,1,14488
0.5012906789779663,0,84758
0.526765763759613,1,28731
0.5011423230171204,0,149768
0.5325592160224915,1,30274
0.4936060607433319,0,230035
0.5102162957191467,1,119116
0.5072922110557556,0,114506
0.5253732800483704,1,29681
0.5159482359886169,0,130618
0.5114439725875854,0,96195
0.3949309289455414,0,73063
0.5323435068130493,1,70290
0.3989074230194092,0,61652
0.4935790002346039,0,227012
0.5064430236816406,0,79584
0.5403477549552917,1,24229
0.5077677965164185,0,93233
0.5107800960540771,0,111157
0.506300151348114,1,50314
0.5000694394111633,0,76228
0.5003641247749329,1,169359
0.4999920129776001,0,81999
0.5457146763801575,1,4454
0.3973325490951538,0,60317
0.540493369102478,1,39611
0.5499494075775146,1,3096
0.49651363492012024,0,109908
0.5231052041053772,1,3152
0.5380176305770874,1,18094
0.5368870496749878,0,65709
0.5441133379936218,1,7075
0.3929278552532196,0,47837
0.39760175347328186,0,59016
0.4928526282310486,0,149730
0.5487366914749146,1,8369
0.39317867159843445,0,67366
0.49365195631980896,0,166934
0.5066326260566711,0,148518
0.5037318468093872,1,176449
0.5088056325912476,0,156721
0.5055871605873108,0,109757
0.5355790853500366,1,16030
0.5446648597717285,1,3853
0.3949953615665436,0,58982
0.5151067972183228,1,2901
0.5343127250671387,1,20624
0.4958859980106354,0,149510
0.3911234736442566,0,44086
0.5183424949645996,1,25973
0.4899885654449463,0,172833
0.5404597520828247,1,7567
0.5100498199462891,0,72469
0.4927971065044403,0,74690
0.4963259994983673,0,226905
0.542210578918457,1,8790
0.5200422406196594,1,48288
0.5022474527359009,0,151826
0.39236578345298767,0,99296
0.5244026184082031,1,35345
0.392811119556427,0,96643
0.3861939311027527,0,108857
0.4976283013820648,0,114336
0.4940928816795349,0,257219
0.5497526526451111,1,14344
0.5285518169403076,1,90549
0.5207419991493225,0,99095
0.49086329340934753,0,187086
0.5122105479240417,1,138476
0.4954308271408081,0,247562
