preds,actual,tcr-count
0.2640947699546814,0,201017
0.4791322946548462,0,161646
0.515713632106781,0,139783
0.4640378952026367,0,81608
0.3077462315559387,0,100297
0.5942053198814392,1,12768
0.6021660566329956,1,3152
0.3576977849006653,1,138476
0.21875040233135223,0,58982
0.4032515585422516,0,116305
0.5179809927940369,0,76228
0.27599793672561646,0,65709
0.22295668721199036,0,196756
0.2116348147392273,0,32597
0.6088399887084961,0,109757
0.19178447127342224,0,63832
0.49492695927619934,0,102641
0.4629465341567993,0,113519
0.5168671011924744,1,19121
0.754515528678894,1,16150
0.5049105286598206,1,15418
0.20208103954792023,0,74929
0.4458447992801666,0,161819
0.6360325813293457,1,4231
0.4943402409553528,1,44836
0.2041459083557129,0,67366
0.47698140144348145,1,71171
0.20333021879196167,0,61652
0.734588623046875,1,1193
0.5706923007965088,1,90549
0.5016589760780334,1,30274
0.5071963667869568,0,79584
0.2789449691772461,0,171844
0.21719108521938324,0,56140
0.21440093219280243,0,289097
