preds,actual,tcr-count
0.4912321865558624,0,56728
0.5031898021697998,0,171844
0.5024197101593018,0,72469
0.4875524044036865,0,109757
0.5037153363227844,0,81608
0.5072827339172363,1,21509
0.5091639161109924,1,14488
0.4854564666748047,1,34775
0.5023188591003418,0,47837
0.49712544679641724,0,267690
0.4816872179508209,0,201017
0.4967416822910309,0,126956
0.5047242641448975,1,20838
0.5103371143341064,1,5890
0.48412665724754333,0,173641
0.5068423748016357,1,25973
0.49155187606811523,0,129443
0.49946340918540955,0,156721
0.4932423532009125,0,131327
0.5106462836265564,1,7789
0.4961058497428894,0,57286
0.5033887624740601,1,6541
0.5043346285820007,1,16030
0.4903958737850189,0,81999
0.5041849613189697,1,44836
0.5109220147132874,1,3096
0.49830323457717896,1,35345
0.5032358169555664,0,99095
0.5037403106689453,1,49784
0.5034420490264893,0,56140
0.48969966173171997,0,73063
0.5021181106567383,0,139783
0.5071625709533691,1,15418
0.5020713806152344,0,149768
0.5040605068206787,0,90275
0.5082549452781677,1,3853
0.5057765245437622,1,26084
0.4898838400840759,0,82556
0.5047177076339722,1,7075
0.499895840883255,1,5583
0.49603167176246643,0,82453
0.491524338722229,0,227012
0.5066066384315491,0,68247
0.5031654238700867,1,44751
0.5091394782066345,1,29681
0.49380236864089966,0,85511
0.5046218633651733,0,49036
0.503911554813385,1,119116
0.5028486847877502,1,90549
0.4987652599811554,0,68111
0.48503801226615906,0,78481
0.4949932396411896,0,149730
0.5113186240196228,1,7591
0.5023611783981323,0,148261
0.5068184733390808,1,78338
0.5018901824951172,0,103141
0.5106751918792725,1,8369
0.5110758543014526,1,15324
0.4982922077178955,1,15904
0.5061560273170471,0,85749
0.5110616683959961,1,24029
0.4923864006996155,0,38033
0.4993465840816498,1,22596
0.495672345161438,0,138476
0.4931044578552246,0,96643
0.4884699583053589,0,146231
0.49288511276245117,0,108857
0.5042978525161743,0,114506
0.5106010437011719,1,39611
0.4827832579612732,0,247562
0.5073882341384888,0,58982
0.4916751980781555,0,59016
0.49587684869766235,0,196756
0.50765061378479,1,70290
0.4900190234184265,0,223580
0.512864887714386,1,2901
0.5102423429489136,1,50314
0.5116982460021973,1,14344
0.4974909722805023,0,76228
0.49399930238723755,0,61652
0.49496936798095703,0,142870
0.5115706324577332,1,10953
0.4976681172847748,0,63121
0.5064183473587036,0,139399
0.5080958604812622,1,47931
0.5115174651145935,1,7278
0.5076761841773987,1,82770
0.5029744505882263,0,74929
0.5023723840713501,0,230035
0.5050953030586243,0,92239
0.49807435274124146,0,44086
0.5068486928939819,0,100297
0.4950620234012604,0,130651
0.49532464146614075,0,182686
0.503125011920929,0,96516
0.501409649848938,1,176449
0.5021247863769531,0,77790
0.5036057829856873,0,93233
0.4943258464336395,1,8790
0.5064418911933899,0,147955
0.5055476427078247,0,161646
0.49841004610061646,0,63832
0.4915276765823364,0,148518
0.5081049203872681,1,55819
0.5112586617469788,1,12162
0.4945700168609619,0,141578
0.48945096135139465,0,79584
0.48951756954193115,0,93109
0.5033354759216309,0,162670
0.5066885352134705,1,57409
0.5007404685020447,0,99296
0.4876488149166107,0,116305
0.49682411551475525,1,71171
0.5040722489356995,0,96195
0.4958696961402893,0,108007
0.5040819048881531,0,117855
0.5045413374900818,0,187086
0.5082003474235535,1,5390
0.49250665307044983,0,108567
0.5112196803092957,1,7510
0.49415260553359985,0,151826
0.48640507459640503,0,161819
0.503870964050293,0,102641
0.5078638195991516,1,4454
0.494942843914032,1,20624
0.4849645793437958,0,109908
0.5070793628692627,1,47364
0.5008261203765869,1,94645
0.5066344738006592,1,24229
0.5066429376602173,1,18094
0.4941539466381073,0,257219
0.49476051330566406,0,111778
0.5095202326774597,1,4504
0.49765536189079285,0,32597
0.5077617764472961,1,19121
0.4990476071834564,0,90108
0.4929634928703308,0,249395
0.5091497302055359,1,4231
0.50990229845047,1,3152
0.4950936734676361,0,149510
0.4906448423862457,0,136668
0.4952595829963684,1,30274
0.507990837097168,1,7567
0.500272274017334,0,74690
0.5065967440605164,1,70549
0.5030637979507446,1,169359
0.48397940397262573,0,289097
0.5083661675453186,1,13951
0.5039401650428772,1,28731
0.4773140251636505,0,212359
0.4911763370037079,0,71255
0.4909636080265045,0,43333
