preds,actual,tcr-count
0.5987276434898376,0,36465
0.6153842806816101,1,10856
0.34789320826530457,0,96516
0.40958887338638306,0,31179
0.3824538588523865,0,67308
0.3903219699859619,0,45966
0.5814105272293091,0,59427
0.3422427475452423,0,154261
0.5925195813179016,0,52633
0.4060058295726776,1,29194
0.3649216592311859,0,65011
0.3521275520324707,0,101354
0.5946947336196899,0,42196
0.7043584585189819,1,1074
0.6122276186943054,0,28821
0.4114186763763428,1,11417
0.5787281394004822,0,29573
0.3727332055568695,1,54014
0.35119694471359253,0,36427
0.3447870910167694,0,114814
0.3384599983692169,0,54410
0.6564539074897766,1,2640
0.5604694485664368,0,43843
0.5632727146148682,0,43376
0.5739270448684692,0,37824
0.35172536969184875,0,23160
0.44076454639434814,0,5909
0.3322288393974304,0,99834
0.3586411774158478,0,21581
0.3570428788661957,1,18718
0.571845531463623,1,17121
0.5398635864257812,0,77798
0.31894969940185547,0,60333
0.5457821488380432,0,62911
0.6333377361297607,1,4440
0.6034651398658752,1,8377
0.6687138080596924,1,2438
0.5531185269355774,0,27847
0.2916581928730011,0,62214
0.31031060218811035,0,91400
0.5189023017883301,0,34040
0.5507537722587585,0,33484
0.5412895083427429,0,21752
0.44051411747932434,1,3534
0.5139831900596619,0,69428
0.5089213252067566,0,73401
0.5129517912864685,0,58541
0.5511729121208191,1,15675
0.5501697063446045,0,34140
0.4892558157444,0,73905
0.5069156289100647,1,44602
0.3329007029533386,1,9021
0.30693310499191284,0,38874
0.5327838659286499,0,29236
0.34291574358940125,1,17825
0.5060306787490845,0,51093
0.32589444518089294,1,13103
0.26076972484588623,1,121266
0.28337979316711426,0,64432
0.4909093677997589,0,104730
0.4914928376674652,1,25376
0.5109201669692993,0,36171
0.2809050381183624,0,65147
0.4925249516963959,0,34560
0.6487922072410583,1,1245
0.3277195394039154,1,17579
0.3011058270931244,1,28607
0.2681666612625122,0,64164
0.28978484869003296,0,85848
0.2674048840999603,0,143500
0.5702294707298279,1,11037
0.276175320148468,0,51236
0.3033696115016937,1,36206
0.3063031733036041,0,23951
0.2923743426799774,0,38545
0.3850739002227783,1,3375
0.3103095591068268,0,57885
0.5243502259254456,1,25760
0.5192646980285645,0,28873
0.3074541985988617,0,56481
0.5960960984230042,1,6673
0.4941721558570862,0,75082
0.5087115168571472,0,41160
0.28711798787117004,0,91399
0.31800997257232666,1,25422
0.5221565365791321,1,22055
0.2981139123439789,0,46556
0.6136523485183716,1,2262
