preds,actual,tcr-count
0.7376712560653687,1,14344
0.7830605506896973,1,28731
0.15686765313148499,1,47364
0.09714458137750626,0,260074
0.1386214792728424,0,61652
0.31079795956611633,0,161646
0.8340078592300415,1,7567
0.12061900645494461,0,173641
0.09122536331415176,0,85749
0.13370764255523682,0,96643
0.12957516312599182,0,289097
0.09546807408332825,0,212359
0.6935732960700989,1,24229
0.09994146972894669,0,136668
0.10283596068620682,0,147955
0.2782517075538635,0,139399
0.12432406097650528,0,148518
0.14449064433574677,0,63877
0.20664702355861664,0,72469
0.13101263344287872,0,150868
0.1388479769229889,0,74929
0.10255933552980423,0,230035
0.7857235670089722,1,44836
0.6060327887535095,1,55819
0.14663559198379517,0,99296
0.21143920719623566,0,139783
0.783714771270752,1,70549
0.6665465235710144,1,90549
0.6288343667984009,1,22596
0.11482453346252441,0,149730
0.6423787474632263,1,35345
0.13789497315883636,0,60317
0.5204252004623413,1,82770
0.8312576413154602,1,12881
0.8978824019432068,1,8790
