preds,actual,tcr-count
0.021866638213396072,0,77422
0.6817885637283325,0,103141
0.6583102941513062,1,82770
0.5334758162498474,0,65709
0.018123354762792587,0,162670
0.8304765820503235,1,50314
0.5251566767692566,1,44751
0.007334663067013025,0,81999
0.9992321729660034,1,29681
0.027454376220703125,0,63121
0.958721399307251,1,94645
0.011952118948101997,0,77790
0.06413207948207855,0,82556
0.0062363664619624615,0,289097
0.9994348883628845,1,16150
0.06613016873598099,0,58982
0.04833104833960533,0,230035
0.3710935413837433,0,108857
0.8070176839828491,1,48288
0.19792328774929047,0,68111
0.19540609419345856,0,113519
0.016494756564497948,0,111778
0.9990001320838928,1,13951
0.15886838734149933,0,73063
0.047633081674575806,0,161646
0.04864121973514557,0,149510
0.05889047309756279,0,111157
0.2193908840417862,0,90108
0.17476814985275269,0,63832
0.49192360043525696,0,64375
0.1963283121585846,0,173641
0.8652392029762268,0,129443
0.9987090826034546,1,3096
0.9993481040000916,1,119116
0.9984756112098694,1,1193
0.8724389672279358,1,138476
0.9815073013305664,1,94982
0.10422387719154358,0,136668
0.033494334667921066,0,81608
0.999043881893158,1,21509
0.37511947751045227,0,96516
0.151420459151268,0,67366
0.016155987977981567,0,151826
0.19729462265968323,0,148518
0.005597786977887154,0,63877
0.9987497329711914,1,24029
0.30615949630737305,0,227012
0.9984409213066101,1,6541
0.011928294785320759,0,79584
0.05696127191185951,0,61652
0.040149081498384476,0,72469
0.999546468257904,1,15418
0.22893217206001282,0,68247
0.09309396892786026,0,171844
0.7322075963020325,0,117855
0.008755170740187168,0,71255
0.9978728294372559,1,7591
0.7053655385971069,1,164924
0.9766120314598083,1,8790
0.9960015416145325,1,12768
0.9943016767501831,1,3853
0.07604676485061646,0,139783
0.1393539309501648,0,126956
0.22484323382377625,0,96195
0.047253482043743134,0,64194
0.9973649382591248,1,3152
0.9836199283599854,1,90549
0.1456204205751419,0,94808
0.009947476908564568,0,267690
0.0028781879227608442,0,74690
0.9977878332138062,1,20838
0.9989533424377441,1,7789
0.0013689904008060694,0,56140
0.00386003777384758,0,131327
0.9011772871017456,1,8369
0.7530404925346375,1,34775
0.9966720342636108,1,19121
0.9593168497085571,1,35345
0.48894041776657104,1,47931
0.9980077147483826,1,7567
0.028740169480443,0,172833
0.0058229402638971806,0,148261
0.9971115589141846,1,7510
0.01575760543346405,0,109908
0.005362797528505325,0,196756
0.9958490133285522,1,4504
0.05178304389119148,0,71776
0.014645608142018318,0,150868
0.003489066381007433,0,47837
0.9989266991615295,1,26084
0.01863347366452217,0,78481
0.004793983418494463,0,187086
0.004491711501032114,0,114336
0.007677316665649414,0,139399
0.01307518407702446,0,43690
0.006300422362983227,0,149730
0.02235543541610241,0,108567
0.8770241737365723,1,12881
0.9941362142562866,1,71171
0.15894386172294617,1,176449
0.5637767910957336,1,10953
0.9960467219352722,1,16030
0.00656922347843647,0,99095
0.0069730705581605434,0,166934
0.9879570603370667,1,5583
0.5573516488075256,1,5890
0.031082909554243088,0,142870
0.9962528944015503,1,28731
0.012565468437969685,0,82453
0.00824457686394453,0,249395
0.006426863372325897,0,108007
0.11373268812894821,0,59016
0.9286104440689087,1,4454
0.8896154761314392,1,24229
0.001321473391726613,0,223580
0.9599764347076416,1,5390
0.01367421355098486,0,60317
0.035168688744306564,0,147955
0.11713612824678421,0,99296
0.009513157419860363,0,84758
0.5724519491195679,1,20624
0.07628580927848816,0,96643
0.011746692471206188,0,130618
0.9572023153305054,1,30274
0.9890962243080139,1,57409
0.012401076965034008,0,130651
0.9983507394790649,1,44836
0.9884422421455383,1,15324
0.015829790383577347,0,116305
0.0002549704222474247,0,182686
0.3474140465259552,1,55819
0.9701846837997437,1,14344
0.009865038096904755,0,49036
0.10323528945446014,0,132333
0.026716770604252815,0,161819
0.9891822934150696,1,7075
0.05429879203438759,0,109757
0.9551016092300415,1,70549
0.9986306428909302,1,14488
0.6648439764976501,1,169359
0.11180350184440613,0,201017
0.9595827460289001,1,5614
0.0895424410700798,0,85749
0.9976611137390137,1,4231
0.06690096110105515,0,257219
0.6875697374343872,1,8520
0.9981661438941956,1,70290
0.09144990891218185,0,44086
0.15069188177585602,0,76228
0.07266626507043839,0,74929
0.020013323053717613,0,43333
0.026687609031796455,0,266160
