preds,actual,tcr-count
0.6873098015785217,1,71171
0.7190617322921753,1,24229
0.2039213329553604,0,161819
0.19648431241512299,0,139399
0.24416235089302063,0,147955
0.6048096418380737,1,55819
0.5343915820121765,0,82453
0.17286846041679382,0,85749
0.7890924215316772,1,22596
0.3699159026145935,0,84758
0.8098992705345154,1,7510
0.47852346301078796,0,38033
0.2291107326745987,0,108007
0.578275740146637,1,94982
0.22914019227027893,0,108567
0.22511333227157593,0,74690
0.2470754235982895,0,187086
0.8172341585159302,1,14488
0.2056763768196106,0,90108
0.24038980901241302,0,73063
0.5144849419593811,0,96195
0.30857202410697937,0,76228
0.23751209676265717,0,64375
0.7895813584327698,1,70549
0.20921483635902405,0,161646
0.5644042491912842,1,169359
0.7608730792999268,1,47931
0.32229724526405334,0,114336
0.5577505230903625,0,114506
0.7861605286598206,1,7567
0.524136483669281,0,130618
0.24139606952667236,0,60317
0.6601942777633667,0,90275
0.7979862093925476,1,1193
0.4758099913597107,0,111157
0.331379234790802,0,149510
0.2243763506412506,0,92239
0.6505013704299927,1,57409
0.2544790208339691,0,95597
0.2427224963903427,0,196756
0.23994100093841553,0,150868
0.7467682361602783,1,15418
0.6951116919517517,1,12768
0.23868915438652039,0,99296
0.7059491872787476,1,35345
0.7469493746757507,1,20624
0.6900674104690552,1,28731
0.7777844071388245,1,3853
0.24335499107837677,0,63877
0.23366299271583557,0,182686
0.24152565002441406,0,74929
0.662224292755127,1,90549
0.7425188422203064,1,7278
0.17826902866363525,0,201017
0.21975943446159363,0,149730
0.23925402760505676,0,58982
0.2291146069765091,0,99095
0.19123269617557526,0,171844
0.2195572555065155,0,151826
0.25394919514656067,0,166934
0.4789921045303345,0,82556
0.7441591024398804,1,16150
0.23118719458580017,0,71255
0.19400560855865479,0,148518
0.2616634964942932,0,93109
0.3418704867362976,0,100297
0.25932440161705017,0,116305
0.21611447632312775,0,109757
0.23592065274715424,0,108857
0.7702714204788208,0,65709
0.33552664518356323,0,172833
0.3001898229122162,1,7075
0.5798963904380798,0,102641
0.805692195892334,1,4231
0.2689323127269745,0,103705
0.7721757292747498,1,7789
0.2343275099992752,0,81608
0.21890254318714142,1,94645
0.2985076606273651,0,109908
0.44024425745010376,0,63121
0.23304112255573273,0,59016
0.37545788288116455,1,176449
0.2886619567871094,0,132333
0.1885489523410797,0,173641
0.19518417119979858,0,111778
0.6258151531219482,1,21509
0.5031277537345886,1,78338
0.5637239217758179,0,113519
0.22997961938381195,0,61652
0.7695233821868896,1,19121
0.20411202311515808,0,103141
0.8248740434646606,1,26152
0.7400423884391785,1,12881
0.17876844108104706,0,156721
0.7051138281822205,1,20838
0.2139708399772644,0,68247
0.3448474407196045,0,136668
0.2647002041339874,0,63832
0.1684129387140274,0,257219
0.22251170873641968,0,85511
0.741611123085022,1,8790
0.1672254055738449,0,230035
0.7523395419120789,1,2901
0.749972403049469,1,10953
0.7615601420402527,1,8369
0.7706782221794128,1,15324
0.6769281625747681,1,30274
0.5693742036819458,1,82770
0.7085267305374146,1,16030
0.369165301322937,0,72469
0.18334272503852844,0,162670
0.7165554165840149,1,44836
0.33179137110710144,1,76142
0.22320261597633362,0,44086
0.23447144031524658,0,56728
0.5419605374336243,1,50314
0.2044578343629837,0,93233
0.7980589270591736,1,13951
0.17927224934101105,0,73311
0.23054437339305878,0,57286
0.2469564825296402,1,138476
0.18223099410533905,0,212359
0.16643282771110535,0,260074
0.23783716559410095,0,47837
0.7175905704498291,1,8520
0.7453113198280334,1,29681
0.6769997477531433,1,39611
0.16850532591342926,0,148261
0.258423775434494,0,81999
0.7371705174446106,1,3152
0.5899208784103394,1,44751
0.5660858154296875,1,70290
0.17053650319576263,0,227012
0.22213195264339447,0,117855
0.7022354006767273,1,18094
0.5311011672019958,1,47364
