preds,actual,tcr-count
0.5662727952003479,0,36465
0.5632409453392029,1,10856
0.42182764410972595,0,96516
0.4499494433403015,0,31179
0.4412631392478943,0,67308
0.44336915016174316,0,45966
0.5556796789169312,0,59427
0.4206806719303131,0,154261
0.555027425289154,0,52633
0.4444715678691864,1,29194
0.42113444209098816,0,65011
0.4129045605659485,0,101354
0.5537703633308411,0,42196
0.6121472120285034,1,1074
0.5631209015846252,0,28821
0.45104700326919556,1,11417
0.5418693423271179,0,29573
0.4278883934020996,1,54014
0.41060906648635864,0,36427
0.40577125549316406,0,114814
0.40181130170822144,0,54410
0.5820046067237854,1,2640
0.5359965562820435,0,43843
0.5266303420066833,0,43376
0.5378222465515137,0,37824
0.39867180585861206,0,23160
0.45332270860671997,0,5909
0.3945764899253845,0,99834
0.4061639606952667,0,21581
0.4024023711681366,1,18718
0.538480818271637,1,17121
0.5155631899833679,0,77798
0.38436028361320496,0,60333
0.518352746963501,0,62911
0.5632302165031433,1,4440
0.5425249338150024,1,8377
0.5789506435394287,1,2438
0.5195450186729431,0,27847
0.3623507618904114,0,62214
0.3783462345600128,0,91400
0.49606481194496155,0,34040
0.5149138569831848,0,33484
0.5029581189155579,0,21752
0.4405920207500458,1,3534
0.49179157614707947,0,69428
0.4883524477481842,0,73401
0.48567208647727966,0,58541
0.4982872009277344,1,15675
0.5098214745521545,0,34140
0.47324177622795105,0,73905
0.4805215001106262,1,44602
0.3713341951370239,1,9021
0.36096498370170593,0,38874
0.4999507665634155,0,29236
0.37960782647132874,1,17825
0.47722840309143066,0,51093
0.3738137483596802,1,13103
0.33441585302352905,1,121266
0.3493412137031555,0,64432
0.4672309160232544,0,104730
0.4623165428638458,1,25376
0.48118534684181213,0,36171
0.3460494875907898,0,65147
0.466839075088501,0,34560
0.5507540106773376,1,1245
0.368788480758667,1,17579
0.3542276918888092,1,28607
0.3399663269519806,0,64164
0.3488272726535797,0,85848
0.3358131945133209,0,143500
0.5161265730857849,1,11037
0.33987221121788025,0,51236
0.35673943161964417,1,36206
0.3583848476409912,0,23951
0.3476989269256592,0,38545
0.40222635865211487,1,3375
0.3619745075702667,0,57885
0.4851439893245697,1,25760
0.48205167055130005,0,28873
0.3594799339771271,0,56481
0.5235673189163208,1,6673
0.47153422236442566,0,75082
0.47602999210357666,0,41160
0.346386194229126,0,91399
0.36548134684562683,1,25422
0.4835144281387329,1,22055
0.35389888286590576,0,46556
0.5353236794471741,1,2262
0.5466353297233582,1,1813
0.5031166672706604,0,21250
0.34595003724098206,0,92688
0.4818482995033264,0,30725
0.35214391350746155,0,79389
0.40396764874458313,1,5294
0.35507360100746155,0,78265
0.5288172364234924,1,7121
0.5090524554252625,1,23944
0.4789634346961975,0,25501
0.48342421650886536,0,113595
0.37178996205329895,0,68642
0.4092825651168823,1,1911
0.5219528079032898,1,9513
0.5047451257705688,0,41093
0.43152305483818054,1,2539
0.42734360694885254,1,4936
0.41878747940063477,1,6049
0.5218779444694519,0,31690
0.389787882566452,1,5246
0.5195559859275818,1,21781
0.5233034491539001,1,8344
0.41063162684440613,1,5462
0.42152369022369385,1,10970
0.5595107674598694,1,6697
0.397942453622818,0,49543
0.41604146361351013,0,27025
0.4040186107158661,0,44694
0.4179941415786743,0,36805
0.5713342428207397,1,10110
0.5428788661956787,0,53607
0.4029262959957123,0,93099
0.5084400177001953,1,1603
0.5736736059188843,1,8846
0.5385358333587646,0,94779
0.4364453852176666,0,48186
0.5685626268386841,1,14726
0.5649202466011047,0,32701
0.5520510077476501,1,24431
0.5135032534599304,1,2025
0.569065272808075,0,89755
0.45799484848976135,0,30744
0.43576037883758545,0,53910
0.430757611989975,0,97816
0.5704818964004517,0,33493
0.5880634188652039,1,27609
0.5714250802993774,0,56306
0.45340317487716675,0,86067
0.5582320094108582,0,90240
0.5893840789794922,0,56784
0.47941094636917114,1,4540
0.4984138309955597,1,4446
0.46658122539520264,0,33805
0.585621178150177,0,59275
0.46684640645980835,0,18333
0.6519722938537598,1,1466
0.590395987033844,0,44853
0.6657360196113586,1,913
0.49302637577056885,1,13441
0.436771959066391,0,154667
0.6379726529121399,1,2867
0.4676133096218109,0,59361
0.5906255841255188,0,59820
0.48827117681503296,1,11391
0.4668341875076294,0,57499
0.44689857959747314,0,122651
0.6036711931228638,1,31270
0.618708610534668,1,5274
0.5940069556236267,0,107711
0.6376050710678101,1,4230
0.6486010551452637,1,2010
0.49899813532829285,1,10895
0.4554753601551056,0,119124
0.6174930930137634,0,31306
0.46406033635139465,0,85646
0.45859721302986145,0,134299
0.6532500982284546,1,3533
0.550150454044342,1,1994
0.47357112169265747,0,83316
0.4741699993610382,0,69470
0.6066260933876038,0,30249
0.4726647436618805,0,40979
0.4783145487308502,0,47970
0.4942619502544403,0,22836
0.5919467210769653,0,78108
0.47884538769721985,1,58837
0.48115867376327515,1,23039
0.49669885635375977,1,9828
0.6151498556137085,1,19713
0.46939894556999207,0,77040
0.6094260215759277,1,49732
0.6189547181129456,0,14264
0.6152979135513306,0,27837
0.6088568568229675,1,25288
0.6449152231216431,1,5259
0.5007495880126953,1,19488
0.4717976748943329,0,47793
0.6072564721107483,0,46116
0.6116840243339539,0,50109
0.6057208180427551,0,24447
0.6245563626289368,0,37668
0.6132092475891113,0,37712
0.6082432270050049,0,37976
0.6104550957679749,0,40301
0.6080094575881958,1,35683
0.4723227024078369,1,50977
0.635558009147644,1,5340
0.4685889482498169,0,57986
0.4637218117713928,0,45689
0.6206952333450317,1,16011
0.4685603678226471,1,24338
0.4796154201030731,0,28733
0.44285643100738525,0,132854
0.46109089255332947,0,76256
0.4779750406742096,1,25293
0.46206027269363403,0,32999
0.632005512714386,1,6179
0.6220949292182922,1,17595
0.5992728471755981,1,51210
0.47663915157318115,1,15908
0.445420503616333,0,109700
0.461601585149765,0,150195
0.46604734659194946,0,36556
0.45983701944351196,0,52702
0.6340798735618591,1,5649
0.4732591211795807,0,46080
0.6068444848060608,1,21111
0.4595366418361664,0,97029
0.6468888521194458,1,1718
0.46047523617744446,0,41197
0.46353670954704285,0,30216
0.45926764607429504,0,121261
0.6009931564331055,0,42833
0.5907180905342102,0,69235
0.4543443024158478,0,92323
0.6541658639907837,1,3233
0.47879549860954285,0,21469
0.47711363434791565,1,43696
0.6092081665992737,0,16645
0.47837114334106445,1,20146
0.6494893431663513,1,1172
0.5980252623558044,0,25085
0.603071928024292,0,32602
0.45857110619544983,0,153015
0.4674031138420105,0,33852
0.44442540407180786,0,65123
0.5713536143302917,0,98191
0.45785385370254517,0,40530
0.49607789516448975,1,8524
0.4526349902153015,0,45351
0.4505855441093445,0,78713
0.45205527544021606,1,15214
0.4448417127132416,0,79558
0.5548208951950073,0,70979
0.43824803829193115,1,59124
0.5754791498184204,0,47113
0.4505201578140259,1,13739
0.4241975247859955,1,113904
0.5600133538246155,0,83046
0.6096634864807129,0,3499
0.6390460729598999,1,971
0.41977453231811523,0,58001
0.5879266262054443,1,12177
0.57254558801651,0,39596
0.5913612246513367,1,8109
0.41332870721817017,0,86889
0.5469104647636414,0,46002
0.42720827460289,0,56920
0.4400118291378021,1,9209
0.423982709646225,1,32254
0.613116979598999,1,3217
0.41928768157958984,0,82465
0.5729424357414246,0,23729
0.5641812086105347,0,27070
0.5553921461105347,0,57782
0.4285155236721039,0,43291
0.41039228439331055,0,93873
0.3979836106300354,0,151816
