preds,actual,tcr-count
0.09286598116159439,0,91400
0.5849739909172058,0,65147
0.07281314581632614,0,93099
0.17843672633171082,1,55445
0.07629057765007019,0,46556
0.8418275713920593,1,8684
0.23734097182750702,1,14726
0.614069402217865,1,1813
0.06432610750198364,0,57499
0.08322371542453766,0,79389
0.3044188916683197,0,29573
0.11357704550027847,0,64164
0.5383893847465515,1,12942
0.04502715915441513,0,114814
0.6853297352790833,1,15214
0.8490305542945862,1,9021
0.6998799443244934,1,5622
0.20063212513923645,1,10110
0.6248480081558228,1,2982
0.02860397659242153,0,67943
0.3535466194152832,1,21111
0.7714430093765259,1,29194
0.0890294760465622,0,69470
0.9403815865516663,1,889
0.6390098333358765,1,913
0.5496928095817566,1,8344
0.5851007103919983,0,28733
0.6450350284576416,1,51713
0.3259750008583069,1,44602
0.048096973448991776,0,40530
0.1443818360567093,0,58541
0.23504717648029327,0,31690
0.32286137342453003,0,27070
0.03741660341620445,0,92688
0.06356718391180038,0,56306
0.024595515802502632,0,144288
0.05767952278256416,1,11391
0.07247558981180191,0,57305
0.37977251410484314,1,6673
0.0890767052769661,0,96516
0.07517122477293015,0,27837
0.23694515228271484,0,72351
0.758144199848175,1,14196
0.1416524201631546,0,42196
0.7758890986442566,0,39705
0.03867106884717941,0,27847
0.5599834322929382,1,10856
0.7514537572860718,1,3533
0.7499692440032959,0,23951
0.0749533623456955,0,30216
0.7435970902442932,1,36206
0.15700086951255798,0,59427
0.36596718430519104,0,30249
0.46887442469596863,1,7121
0.4939981997013092,0,97029
0.12325785309076309,0,107709
0.11344355344772339,0,28873
0.7824840545654297,1,4540
0.8516910076141357,1,17825
0.7463462948799133,0,45689
0.7680566310882568,1,2424
0.0968850702047348,0,40215
0.6789165735244751,0,59361
0.44335392117500305,1,11037
0.739895224571228,1,11232
0.8128927946090698,1,60661
0.04450339823961258,1,3779
0.02893730439245701,0,35004
0.2593902349472046,0,37349
0.17092439532279968,0,21250
0.06776730716228485,1,49732
0.2196224182844162,0,43024
0.19204208254814148,1,19713
0.7737157940864563,1,15908
0.7045518755912781,0,71697
0.7994690537452698,1,13103
