preds,actual,tcr-count
0.7583966851234436,1,20624
0.6411221623420715,1,82770
0.1270705908536911,0,78481
0.13418076932430267,0,108567
0.33506596088409424,0,149730
0.7290477156639099,1,2901
0.1750132143497467,0,156721
0.38609224557876587,0,161819
0.20325307548046112,0,148261
0.7495300769805908,1,57409
0.7909582853317261,1,12881
0.13120728731155396,0,56728
0.11488005518913269,0,212359
0.36047667264938354,0,38033
0.17956265807151794,0,132333
0.685259997844696,0,114336
0.8785403370857239,1,15324
0.19718040525913239,0,289097
0.7562146782875061,1,39611
0.3308364748954773,0,187086
0.13131776452064514,0,172833
0.6450436115264893,0,68247
0.12312497198581696,0,77422
0.1869647204875946,0,131327
0.8355785608291626,1,4504
0.296639621257782,0,72469
0.844208836555481,1,8790
0.6317196488380432,0,109757
0.6363794803619385,0,111157
0.8804459571838379,1,7510
0.12229784578084946,0,57286
0.3087858259677887,0,151826
0.1146836206316948,0,74690
0.7138171195983887,1,24029
0.3135935366153717,0,147955
