preds,actual,tcr-count
0.5063115358352661,1,5583
0.5158650279045105,1,7278
0.5091236233711243,0,85749
0.49247798323631287,0,149730
0.5038279294967651,0,114336
0.4923078119754791,0,126956
0.49691152572631836,1,176449
0.4881221652030945,0,68111
0.504435658454895,1,44751
0.520309567451477,1,7510
0.4936453402042389,0,73063
0.520641028881073,1,1193
0.49236246943473816,0,44086
0.4994848966598511,0,32597
0.4965670704841614,0,90108
0.5021215677261353,1,138476
0.4922817349433899,0,149510
0.5003498196601868,0,43690
0.49544012546539307,0,166934
0.49650025367736816,0,150868
0.5056290626525879,0,68247
0.4955158233642578,0,182686
0.4966198205947876,0,74690
0.5032150149345398,0,92239
0.5058687329292297,0,96195
0.4883670210838318,0,96643
0.5037075877189636,0,161646
0.5207051634788513,1,3152
0.509505033493042,0,49036
0.5080293416976929,1,48288
0.511630117893219,1,24229
0.4960804879665375,0,57286
0.4767327308654785,0,212359
0.4967678189277649,0,108007
0.497968852519989,0,111778
0.5040676593780518,1,47364
0.4940093159675598,0,82556
0.5095338821411133,1,82770
0.48910656571388245,0,130651
0.49707040190696716,0,103705
0.4859526455402374,0,260074
0.49499067664146423,0,141578
0.4979170560836792,0,73311
0.49175727367401123,0,74929
0.48633551597595215,0,108567
0.49760958552360535,1,20624
0.4959121644496918,0,76228
0.5046855807304382,1,94982
0.5145387053489685,1,13951
0.5116088390350342,1,5614
0.5168108940124512,1,4231
0.5012023448944092,1,57409
0.49518832564353943,1,35345
0.49182406067848206,0,77790
0.4812564551830292,0,266160
0.5088784694671631,1,29681
0.5116889476776123,1,7567
0.4795900881290436,0,146231
0.4852544963359833,0,148261
0.48012688755989075,0,223580
0.5158025622367859,1,7591
0.4914359450340271,0,249395
0.4986055791378021,0,72469
0.4937105178833008,0,38033
0.49277064204216003,0,77422
0.514731228351593,1,19121
0.5122343301773071,1,12768
0.4746430516242981,0,247562
0.5044777989387512,1,55819
0.5004514455795288,0,139783
0.503607451915741,1,26152
0.48229748010635376,0,59016
0.5122472047805786,1,8369
0.49190473556518555,0,267690
0.5030500292778015,1,25973
0.4952911138534546,0,93233
0.5039317607879639,1,28731
0.5160748958587646,1,4504
0.5014650821685791,1,30274
0.47832977771759033,0,109908
0.5080358386039734,1,78338
0.5140323042869568,1,2901
0.5004540681838989,0,65709
0.4965176582336426,0,71776
0.5039752125740051,1,47931
0.5070158839225769,1,18094
0.5133283734321594,1,10953
0.4805311858654022,0,63877
0.49675628542900085,0,149768
0.49383243918418884,0,114506
0.4834092855453491,0,289097
0.48411449790000916,0,60317
0.49159151315689087,0,131327
0.4995894134044647,0,171844
0.5131502151489258,1,3853
0.4926622807979584,0,81999
0.48819318413734436,0,43333
0.5024970173835754,0,67366
0.5096763968467712,1,26084
0.5057780146598816,1,12881
0.5111636519432068,1,20838
0.4926155209541321,0,109757
0.5041389465332031,1,119116
0.4941563308238983,0,139399
0.5136023759841919,1,44836
0.48645955324172974,0,64194
0.5043745636940002,1,90549
0.5120711922645569,1,6541
0.5012269616127014,0,130618
0.5029314160346985,1,15904
0.49805140495300293,1,94645
0.5013635754585266,0,58982
0.49991607666015625,0,81608
0.5028793811798096,0,56140
0.48196741938591003,0,116305
0.4995606243610382,0,63121
0.521186351776123,1,7789
0.4904673397541046,0,226905
0.5055440068244934,1,169359
0.4988313913345337,0,84758
0.5017955303192139,0,147955
0.4969017505645752,0,99095
0.4983944296836853,0,102641
0.5235663056373596,1,15324
0.5087419152259827,1,42349
0.5133724808692932,1,15418
0.49235010147094727,0,71255
0.48178228735923767,0,79584
0.488203763961792,0,82453
0.48748910427093506,0,56728
0.493164986371994,0,117855
0.4903777539730072,0,64375
0.5098394155502319,1,16030
0.48905661702156067,0,172833
0.4922034740447998,0,151826
0.4773191511631012,0,78481
0.5154048800468445,1,4454
0.5201472640037537,1,5890
0.5016897916793823,1,76142
0.4909275770187378,0,142870
0.5161341428756714,1,12162
0.5150120854377747,1,14344
0.5095773935317993,1,50314
0.49442270398139954,0,156721
0.5142943859100342,1,39611
0.5132449865341187,1,7075
0.49419066309928894,1,8790
0.5195974707603455,1,3096
0.5014764666557312,0,90275
0.4948631227016449,0,93109
0.4953371584415436,0,162670
0.49815693497657776,1,164924
