preds,actual,tcr-count
0.5196244716644287,1,14488
0.4972408413887024,1,22596
0.4990588426589966,0,100297
0.5016708374023438,0,103141
0.5026476979255676,0,47837
0.4779490530490875,0,161819
0.4937363266944885,0,94808
0.49027132987976074,0,85511
0.5011274814605713,0,111157
0.5002915859222412,0,63832
0.4847046434879303,0,138476
0.4901508390903473,0,129443
0.4731166362762451,0,201017
0.5034286379814148,1,16150
0.4969043433666229,0,113519
0.5136106014251709,1,70549
0.48589026927948,1,34775
0.5202442407608032,1,8520
0.5000331997871399,0,99296
0.4944787323474884,0,196756
0.4927947223186493,0,227012
0.5095786452293396,1,24029
0.49425846338272095,0,108857
0.48994848132133484,0,132333
0.5079634189605713,1,70290
0.4986942708492279,0,187086
0.4971071779727936,0,230035
0.5029420852661133,1,49784
0.4877569079399109,0,95597
0.5152190923690796,1,5390
0.4919147789478302,0,61652
0.5124703049659729,1,21509
0.499674528837204,0,96516
0.48960578441619873,0,257219
0.4940723776817322,0,148518
0.5010089874267578,1,71171
0.4794250726699829,0,173641
0.48932820558547974,0,136668
