preds,actual,tcr-count
0.6039549708366394,0,36465
0.6135542988777161,1,10856
0.361989289522171,0,96516
0.4155460000038147,0,31179
0.3930741548538208,0,67308
0.3983170986175537,0,45966
0.5848413705825806,0,59427
0.35870805382728577,0,154261
0.5948165655136108,0,52633
0.4119383990764618,1,29194
0.3736383318901062,0,65011
0.35929733514785767,0,101354
0.5962333679199219,0,42196
0.7018203735351562,1,1074
0.6130939722061157,0,28821
0.42222076654434204,1,11417
0.5825198292732239,0,29573
0.38347893953323364,1,54014
0.3632182776927948,0,36427
0.35513293743133545,0,114814
0.3496081829071045,0,54410
0.6567210555076599,1,2640
0.5677832961082458,0,43843
0.5667995810508728,0,43376
0.5733422040939331,0,37824
0.36008524894714355,0,23160
0.4460289776325226,0,5909
0.3418835997581482,0,99834
0.36629822850227356,0,21581
0.3659482002258301,1,18718
0.5777419209480286,1,17121
0.5444399118423462,0,77798
0.33043551445007324,0,60333
0.550662636756897,0,62911
0.633098304271698,1,4440
0.6030458807945251,1,8377
0.6642308235168457,1,2438
0.5578094720840454,0,27847
0.30249273777008057,0,62214
0.3204388916492462,0,91400
0.526249349117279,0,34040
0.552284836769104,0,33484
0.5438581705093384,0,21752
0.444715678691864,1,3534
0.5169402360916138,0,69428
0.514433741569519,0,73401
0.5148866772651672,0,58541
0.5512861609458923,1,15675
0.5505233407020569,0,34140
0.49273231625556946,0,73905
0.5100334882736206,1,44602
0.338197261095047,1,9021
0.3146142065525055,0,38874
0.536702573299408,0,29236
0.3494100570678711,1,17825
0.5090158581733704,0,51093
0.3325081169605255,1,13103
0.2685081958770752,1,121266
0.2921637296676636,0,64432
0.4943618178367615,0,104730
0.4919281601905823,1,25376
0.5127342939376831,0,36171
0.28884395956993103,0,65147
0.49382492899894714,0,34560
0.6403542160987854,1,1245
0.3340132534503937,1,17579
0.3080826997756958,1,28607
0.2776412069797516,0,64164
0.2961752712726593,0,85848
0.2749031186103821,0,143500
0.5681503415107727,1,11037
0.2835610508918762,0,51236
0.3103608191013336,1,36206
0.3130643367767334,0,23951
0.2975858449935913,0,38545
0.3852384090423584,1,3375
0.3153974115848541,0,57885
0.5215731859207153,1,25760
0.5163536667823792,0,28873
0.31113389134407043,0,56481
0.591044545173645,1,6673
0.49287670850753784,0,75082
0.5072526335716248,0,41160
0.2921368181705475,0,91399
0.32286763191223145,1,25422
0.5188284516334534,1,22055
0.3028820753097534,0,46556
0.6067285537719727,1,2262
0.6260774731636047,1,1813
0.5448352098464966,0,21250
0.2855494022369385,0,92688
0.5137225985527039,0,30725
0.2935626208782196,0,79389
0.39097875356674194,1,5294
0.2981627583503723,0,78265
0.5888890027999878,1,7121
0.5489805340766907,1,23944
0.5013346672058105,0,25501
0.4996645450592041,0,113595
0.32126325368881226,0,68642
0.4059427082538605,1,1911
0.5707192420959473,1,9513
0.5367500185966492,0,41093
0.43006259202957153,1,2539
0.4137071669101715,1,4936
0.4010321795940399,1,6049
0.555220901966095,0,31690
0.36247938871383667,1,5246
0.5592464208602905,1,21781
0.5701480507850647,1,8344
0.38389962911605835,1,5462
0.40141183137893677,1,10970
0.6211509704589844,1,6697
0.35274678468704224,0,49543
0.37369364500045776,0,27025
0.35216763615608215,0,44694
0.3714755177497864,0,36805
0.6184011697769165,1,10110
0.570568323135376,0,53607
0.3404061496257782,0,93099
0.5217788815498352,1,1603
0.6233916282653809,1,8846
0.562873363494873,0,94779
0.3909304738044739,0,48186
0.6135076284408569,1,14726
0.5996583104133606,0,32701
0.5782530903816223,1,24431
0.5197433829307556,1,2025
0.5940340757369995,0,89755
0.41360652446746826,0,30744
0.3745294213294983,0,53910
0.3694671094417572,0,97816
0.602283775806427,0,33493
0.6231186985969543,1,27609
0.6024434566497803,0,56306
0.39792200922966003,0,86067
0.5742180347442627,0,90240
0.6222358345985413,0,56784
0.4703991413116455,1,4540
0.4877663850784302,1,4446
0.41896313428878784,0,33805
0.6210421919822693,0,59275
0.42733725905418396,0,18333
0.7323129177093506,1,1466
0.6239033341407776,0,44853
0.744978129863739,1,913
0.463973730802536,1,13441
0.3616686165332794,0,154667
0.7038113474845886,1,2867
0.4223732352256775,0,59361
0.6220843195915222,0,59820
0.45749929547309875,1,11391
0.4154314696788788,0,57499
0.37850961089134216,0,122651
0.63858562707901,1,31270
0.6759238243103027,1,5274
0.6175665259361267,0,107711
0.7082794904708862,1,4230
0.7230456471443176,1,2010
0.4830663800239563,1,10895
0.38755136728286743,0,119124
0.6528817415237427,0,31306
0.39978671073913574,0,85646
0.3972455561161041,0,134299
0.7163341045379639,1,3533
0.5581914782524109,1,1994
0.4087388217449188,0,83316
0.41969719529151917,0,69470
0.6363351345062256,0,30249
0.4114879369735718,0,40979
0.4244500398635864,0,47970
0.4539959132671356,0,22836
0.6067090630531311,0,78108
0.42274004220962524,1,58837
0.43163397908210754,1,23039
0.4647887051105499,1,9828
0.651195228099823,1,19713
0.4101088345050812,0,77040
0.6383147835731506,1,49732
0.6680290699005127,0,14264
0.6518290042877197,0,27837
0.648877739906311,1,25288
0.6990888118743896,1,5259
0.4609387516975403,1,19488
0.42132237553596497,0,47793
0.6358194351196289,0,46116
0.6472344398498535,0,50109
0.6324977874755859,0,24447
0.6632340550422668,0,37668
0.6398341655731201,0,37712
0.6413434147834778,0,37976
0.6435703039169312,0,40301
0.6326048970222473,1,35683
0.42308309674263,1,50977
0.6869010329246521,1,5340
0.40951448678970337,0,57986
0.4026658833026886,0,45689
0.6645919680595398,1,16011
0.42117542028427124,1,24338
0.432443231344223,0,28733
0.37226226925849915,0,132854
0.39519357681274414,0,76256
0.4263837933540344,1,25293
0.40987297892570496,0,32999
0.6910163164138794,1,6179
0.6724655628204346,1,17595
0.6240006685256958,1,51210
0.43977090716362,1,15908
0.3731919527053833,0,109700
0.39441725611686707,0,150195
0.41479384899139404,0,36556
0.4008190631866455,0,52702
0.6980517506599426,1,5649
0.41811200976371765,0,46080
0.6439990997314453,1,21111
0.3975091278553009,0,97029
0.7190940976142883,1,1718
0.40357813239097595,0,41197
0.4147833287715912,0,30216
0.39639103412628174,0,121261
0.6330605745315552,0,42833
0.6150707006454468,0,69235
0.39364227652549744,0,92323
0.7259719967842102,1,3233
0.43884003162384033,0,21469
0.4323488175868988,1,43696
0.6483314037322998,0,16645
0.4474896192550659,1,20146
0.7276434302330017,1,1172
0.6325300931930542,0,25085
0.641086995601654,0,32602
0.3983462452888489,0,153015
0.42020097374916077,0,33852
0.388641893863678,0,65123
0.597563624382019,0,98191
0.4038488566875458,0,40530
0.4812513291835785,1,8524
0.40426573157310486,0,45351
0.40009936690330505,0,78713
0.4118325114250183,1,15214
0.3923375904560089,0,79558
0.5747825503349304,0,70979
0.3821425437927246,1,59124
0.6059749126434326,0,47113
0.4223916232585907,1,13739
0.36716562509536743,1,113904
0.5804475545883179,0,83046
0.6793444156646729,0,3499
0.7352619767189026,1,971
0.373501718044281,0,58001
0.6401508450508118,1,12177
0.6096818447113037,0,39596
0.6490357518196106,1,8109
0.3574756979942322,0,86889
0.5758514404296875,0,46002
0.3788418769836426,0,56920
0.4195602834224701,1,9209
0.38220030069351196,1,32254
0.6849368810653687,1,3217
0.3634587228298187,0,82465
0.6151713132858276,0,23729
0.6055901646614075,0,27070
0.5862180590629578,0,57782
0.38639694452285767,0,43291
0.3575853705406189,0,93873
0.3416094183921814,0,151816
0.5611348748207092,0,64560
