preds,actual,tcr-count
0.39003413915634155,0,35004
0.5958977341651917,0,43024
0.6689016819000244,1,3140
0.425975501537323,1,19918
0.6157225966453552,0,44723
0.6022675633430481,0,40215
0.612496018409729,0,42733
0.39565688371658325,1,33649
0.5783143043518066,0,60711
0.5992828011512756,0,92387
0.6215494871139526,0,36169
0.597959041595459,0,53048
0.6079868078231812,0,38369
0.4165862798690796,1,11232
0.41268038749694824,0,31693
0.6177688837051392,0,35249
0.6014332175254822,0,38502
0.3659144341945648,0,92090
0.39188438653945923,0,53669
0.6111369132995605,0,41939
0.6146685481071472,0,20530
0.6136663556098938,0,29854
0.3678257167339325,0,138193
0.3805670440196991,0,39705
0.3966069519519806,0,37501
0.5851485729217529,0,59994
0.6024675965309143,0,34275
0.3971826136112213,0,44306
0.364065557718277,1,51713
0.6482173800468445,1,8897
0.5852075815200806,0,60993
0.5758915543556213,0,112536
0.6397960782051086,1,5622
0.49147146940231323,1,2941
0.5871298909187317,0,46282
0.6004443168640137,0,60595
0.7081441879272461,1,1299
0.36895260214805603,0,68587
0.3962210416793823,0,55643
0.4188419580459595,1,32004
0.5605441927909851,1,889
0.6704630255699158,1,4756
0.6769540905952454,1,3122
0.4135018587112427,0,40362
0.4461727440357208,1,9045
0.42067673802375793,0,31592
0.49232998490333557,1,4386
0.38095802068710327,1,69669
0.595384418964386,0,49188
0.5728846788406372,0,59650
0.4403074085712433,1,7525
0.48843395709991455,1,3779
0.38237065076828003,0,75025
0.37571585178375244,1,108566
0.5962055921554565,0,57400
0.7575621008872986,1,304
0.5801926851272583,1,55445
0.5944910049438477,0,50652
0.5835177302360535,0,72351
0.5913317799568176,0,39786
0.604853093624115,0,37349
0.6456473469734192,0,8240
0.5058752298355103,1,2741
0.5906484723091125,0,57305
0.4169359505176544,1,11614
0.5894914865493774,1,61066
0.38811057806015015,0,56641
0.37784358859062195,0,73490
0.3624924123287201,1,94100
0.6542245149612427,1,9060
0.5822104215621948,0,68508
0.3842925429344177,1,60661
0.6495741009712219,1,11733
0.5915250182151794,0,80243
0.43795886635780334,1,8684
0.6321595311164856,1,16122
