preds,actual,tcr-count
0.5820701122283936,0,169043
0.5835014581680298,0,24447
0.5803948640823364,0,32602
0.5744704604148865,0,92387
0.5807698965072632,1,23944
0.5974512100219727,1,971
0.5802115797996521,0,35249
0.5876043438911438,0,33852
0.5790731906890869,0,92323
0.5770005583763123,0,150195
0.5829170942306519,1,18718
0.5880699753761292,1,8846
0.5727315545082092,0,154667
0.5759841799736023,0,56784
0.5832165479660034,0,54410
0.5689786672592163,0,107711
0.5729647278785706,0,151816
0.5723191499710083,0,34275
0.5754968523979187,0,69470
0.5822113156318665,1,17121
0.5746314525604248,1,11232
0.5755932331085205,0,31592
0.5704631209373474,0,134299
0.5713023543357849,0,25501
0.5598570704460144,0,49188
0.5657318830490112,0,65147
0.5644668340682983,1,16122
0.5533820390701294,0,72351
0.5539921522140503,0,52633
0.5435859560966492,0,120621
0.5623138546943665,0,45689
0.5667361617088318,1,6179
0.562678337097168,1,6049
0.5500479936599731,0,55643
0.5443958640098572,0,57400
0.5468552112579346,1,34424
0.5471541285514832,0,36427
0.5476335883140564,1,29194
0.5457924008369446,1,58837
0.5465119481086731,0,30744
0.552334725856781,1,3233
0.5498621463775635,1,5816
0.5572345852851868,1,2025
0.5377927422523499,0,57885
0.5478054285049438,1,4833
0.5463037490844727,1,5622
0.5340044498443604,0,68508
0.5485811829566956,1,10895
0.5338675379753113,0,59820
0.5471327304840088,0,21469
0.5393825769424438,0,93099
0.5428418517112732,0,53048
0.5517726540565491,1,1603
0.5434175133705139,0,30216
0.5354015827178955,0,138193
0.543569803237915,1,33649
0.535976767539978,0,71697
0.5376037955284119,0,67308
0.5380173921585083,0,85646
0.5504858493804932,1,4446
0.5353237390518188,0,83433
0.5387678742408752,1,21781
0.5396823883056641,0,22836
0.5353192090988159,0,52702
0.5357274413108826,0,64432
0.5399144887924194,1,9209
0.5484906435012817,1,2262
0.5342231392860413,0,49543
0.524945855140686,0,54524
0.5294791460037231,1,49732
0.531777560710907,0,83316
0.5185741782188416,0,70809
0.5306598544120789,0,47793
0.5254496932029724,0,44694
0.5330329537391663,0,14264
0.5271905660629272,0,91400
0.5185007452964783,0,62911
0.5172984004020691,0,28873
0.5275499820709229,1,1299
0.5231305956840515,0,68050
0.5112547278404236,0,33493
0.5129039883613586,0,154261
0.5163850784301758,1,108566
0.5139704346656799,0,45966
0.5262256860733032,1,5376
0.5119583606719971,1,44602
0.5175691246986389,1,2982
0.511279284954071,0,46116
0.5098234415054321,0,56641
0.5197506546974182,1,2529
0.5002984404563904,0,43376
0.5026395916938782,0,28821
0.5001171827316284,0,65011
0.49838435649871826,0,50652
0.5006205439567566,0,27070
0.5135111212730408,1,10897
0.49653974175453186,0,41160
0.4982062876224518,0,37824
0.495529443025589,1,55445
0.4984426200389862,0,34040
0.49411895871162415,0,20812
0.49338582158088684,0,77040
0.48158225417137146,0,80243
0.49496689438819885,0,31306
0.48273608088493347,0,70979
0.49125927686691284,1,13103
0.48843714594841003,0,46080
0.49018794298171997,0,18333
0.4780919551849365,1,25376
0.48845231533050537,1,4440
0.4817142188549042,0,41093
0.4808058440685272,1,13739
0.4774540960788727,0,97816
0.46696168184280396,0,68265
0.4868405759334564,1,3217
0.474294513463974,0,79389
0.47491317987442017,0,35004
0.46547386050224304,0,83046
0.4769399166107178,1,60661
0.4679117798805237,0,91399
0.45984554290771484,0,98191
0.4723900556564331,0,68642
0.4646163880825043,0,69428
0.46707597374916077,0,23951
0.47145557403564453,0,5909
0.4754279851913452,1,2424
0.4572983682155609,0,59994
0.473910927772522,1,4230
0.465665340423584,1,4756
0.4651261568069458,1,8109
0.4576292634010315,0,38502
0.45235925912857056,0,96516
0.4674949645996094,1,2741
0.4579204320907593,0,36805
0.4643510580062866,1,15214
0.4468142092227936,0,42733
0.45602861046791077,0,40530
0.45798259973526,1,20146
0.45187366008758545,0,73490
0.4519580900669098,0,75025
0.4480130076408386,0,73905
0.4585953652858734,1,9828
0.45205092430114746,0,78108
0.4448988139629364,0,38369
0.44683897495269775,0,101652
0.44904670119285583,0,79558
0.4515751302242279,1,94100
0.44419512152671814,0,29854
0.4445297122001648,0,40979
0.4486294984817505,0,23729
0.4624182879924774,1,2010
0.4478425681591034,0,56481
0.4479760229587555,0,39596
0.44665634632110596,0,58001
0.454776793718338,1,11614
0.44706323742866516,1,69490
0.45131731033325195,1,8524
0.44336211681365967,0,56306
0.446958065032959,0,76256
0.4474782347679138,0,29236
0.4503749907016754,0,23160
0.4457911550998688,0,82465
0.4444405734539032,0,53607
0.44632354378700256,0,39705
0.44040653109550476,0,44723
0.43968188762664795,0,92090
0.4418872892856598,0,51093
0.4459359347820282,1,14196
0.4460357129573822,1,10856
0.43106332421302795,0,112536
0.4334675669670105,0,64560
0.4390537738800049,0,38545
0.4373122751712799,0,31693
0.43300333619117737,0,57782
0.43677544593811035,0,41939
0.4342944622039795,0,21581
0.43034863471984863,0,34140
0.42850106954574585,0,28733
0.43256157636642456,1,24338
0.44041502475738525,1,3122
0.42052730917930603,0,78265
0.4239518344402313,0,36169
0.42791545391082764,0,16645
0.4376336932182312,1,5294
0.4292224645614624,1,6697
0.42809346318244934,1,17595
0.4200875759124756,0,119124
0.42480194568634033,1,8377
0.4214897155761719,0,25085
0.42038285732269287,1,32004
0.41953185200691223,0,68587
0.4186583459377289,0,33805
0.43179085850715637,1,4936
0.4219783544540405,0,27847
0.4234522581100464,1,19488
0.42565107345581055,1,19918
0.4213879108428955,0,77798
0.42434611916542053,1,50977
0.42068731784820557,0,53910
0.42346474528312683,0,78713
0.4259610176086426,0,37349
0.426838755607605,0,85848
0.4163474440574646,0,73401
0.43134501576423645,1,32254
0.4379286468029022,1,12177
0.4437910318374634,1,3533
0.4290803372859955,0,75082
0.42216169834136963,0,107709
0.43218398094177246,0,27837
0.4332074224948883,0,44853
0.43483787775039673,0,37501
0.44019603729248047,1,17579
0.439604789018631,0,31179
0.44217461347579956,1,28607
0.4347708523273468,0,43024
0.4479963481426239,1,1813
0.44776004552841187,1,11037
0.4520595669746399,1,3375
0.4281601011753082,0,104730
0.4449481666088104,0,40362
0.45064088702201843,1,19713
0.44150736927986145,0,89755
0.43907663226127625,0,47113
0.46407148241996765,1,1172
0.4525090754032135,1,59124
0.4572063386440277,1,14726
0.4525096118450165,0,60993
0.45727235078811646,0,57499
0.4616302251815796,0,62214
0.4602077901363373,0,36171
0.459124356508255,1,24431
0.474671870470047,1,2640
0.4775070548057556,1,11417
0.4685432016849518,1,51210
0.4713134765625,0,56920
0.4652823507785797,0,29573
0.4820670187473297,1,30111
0.47813865542411804,1,44657
0.4665742814540863,0,60711
0.4692516028881073,0,113595
0.48594212532043457,0,34560
0.48306870460510254,0,40301
0.4854881465435028,0,32401
0.49617210030555725,1,8684
0.5033779144287109,1,5259
0.49481257796287537,1,69669
0.49632781744003296,0,41197
0.49284660816192627,0,64164
0.4988032579421997,0,144288
0.49850061535835266,0,30725
0.5103614330291748,1,5340
0.5108197927474976,1,5462
0.5131525993347168,0,30249
0.5148379802703857,1,43696
0.5115740299224854,0,143500
0.5049614906311035,0,90240
0.5219261646270752,0,46556
0.5143596529960632,1,113904
0.5266887545585632,1,913
0.5200481414794922,0,45351
0.5211500525474548,0,31690
0.5299317836761475,1,10110
0.524163007736206,0,89010
0.5378658771514893,1,3534
0.5414837002754211,1,9060
0.5283066034317017,0,37712
0.5341077446937561,0,57986
0.542791485786438,1,13503
0.5466156601905823,1,11391
0.559418797492981,1,889
0.5424922704696655,0,26729
0.5423275828361511,1,8344
0.5531885623931885,1,25422
0.5448446869850159,0,39786
0.5584919452667236,1,3140
0.5439923405647278,0,34541
0.5532516241073608,0,57305
0.5610746741294861,0,65123
0.574617862701416,1,2941
0.5535624623298645,0,46002
0.5785475373268127,1,1823
0.556523323059082,0,58541
0.5670047998428345,0,43291
0.5721762180328369,1,1245
0.5769926905632019,1,5649
0.585003674030304,1,1466
0.5647003054618835,0,132854
0.5675365328788757,0,67943
0.5804486274719238,0,27025
0.5783613324165344,1,28837
0.5711108446121216,0,59275
0.5670954585075378,0,43843
0.5806142091751099,0,86889
0.5821024179458618,0,53669
0.5812867879867554,0,99834
0.5934675335884094,1,9045
0.5901640057563782,1,12942
0.5836703181266785,0,93873
0.5891755223274231,0,39978
0.5783689618110657,0,33484
0.5781033635139465,0,60595
0.5917650461196899,1,8897
0.5973654389381409,1,5246
