preds,actual,tcr-count
0.4969657063484192,1,20838
0.49453306198120117,0,61652
0.49330997467041016,0,136668
0.4930906593799591,0,196756
0.5006288290023804,1,39611
0.4920528829097748,0,266160
0.5027282238006592,1,3152
0.5011089444160461,1,5390
0.5036271214485168,1,8790
0.4929914176464081,0,151826
0.49347633123397827,0,93109
0.4906615614891052,0,249395
0.49559837579727173,0,64375
0.49087774753570557,0,60317
0.4968489110469818,1,47364
0.4950656294822693,0,67366
0.49294930696487427,0,149510
0.49312055110931396,0,147955
0.4933556616306305,0,103141
0.4948383867740631,0,90275
0.5050755739212036,1,5614
0.4923059642314911,0,148518
0.49873077869415283,1,5583
0.4980793297290802,1,21509
0.503566563129425,1,7278
0.5005189180374146,1,24229
0.5013062953948975,1,6541
0.49351394176483154,1,48288
0.49619826674461365,1,47931
0.506284773349762,1,3096
0.4995024502277374,1,18094
0.4935876429080963,1,50314
0.4947757422924042,0,73063
0.4936808943748474,1,57409
0.49414676427841187,0,102641
0.49394407868385315,0,74690
0.49455440044403076,0,131327
0.4923003017902374,0,230035
