preds,actual,tcr-count
0.4949122965335846,0,63121
0.4946127235889435,1,71171
0.49412184953689575,0,85749
0.5036022663116455,1,7789
0.4931521713733673,0,172833
0.5001352429389954,1,15904
0.4930560290813446,0,59016
0.4938224256038666,0,247562
0.49610379338264465,1,70290
0.49378183484077454,1,169359
0.493143767118454,0,141578
0.4967362880706787,1,42349
0.4941575527191162,0,43690
0.5000579953193665,1,15418
0.4983646869659424,1,28731
0.4928838908672333,0,173641
0.4920712411403656,0,260074
0.49215802550315857,0,223580
0.4962121844291687,0,43333
0.5042787790298462,1,1193
0.4970565140247345,1,34775
0.4939649701118469,0,100297
0.5015036463737488,1,3853
0.49284788966178894,0,139399
0.49564772844314575,0,95597
0.49324843287467957,0,103705
0.4938715100288391,0,132333
0.4932402968406677,0,93233
0.5011510848999023,1,13951
0.4914873540401459,1,164924
0.49507614970207214,0,44086
0.4943404793739319,0,130651
0.49469444155693054,0,111778
0.4936111867427826,1,82770
0.4942909777164459,0,126956
0.49820250272750854,0,32597
0.49962133169174194,0,65709
0.4923173487186432,1,176449
0.49353983998298645,0,78481
0.4921545088291168,0,166934
0.49781978130340576,1,19121
0.49554234743118286,1,119116
0.49782487750053406,1,55819
0.4946129620075226,1,49784
0.4976738393306732,1,20624
0.5012587308883667,1,8520
0.49549010396003723,1,35345
0.4955909252166748,0,117855
0.4962397813796997,0,56728
0.49675628542900085,1,12768
0.5004072189331055,1,5890
0.5012824535369873,1,15324
0.4946093261241913,0,64194
0.493116170167923,0,171844
0.5064811706542969,1,4504
0.49740228056907654,1,90549
0.4965517520904541,0,57286
0.4934041202068329,0,99095
0.5001047849655151,1,30274
0.49550727009773254,0,49036
0.5037593841552734,1,12162
0.494480699300766,0,114336
0.4942617118358612,0,146231
0.49619951844215393,0,109908
0.4964151680469513,0,82556
0.49491047859191895,0,150868
0.49480679631233215,0,108567
0.4954400062561035,0,149730
0.4962747097015381,0,76228
0.49684053659439087,0,77422
0.4952680170536041,0,92239
0.49502795934677124,0,73311
0.49435144662857056,0,212359
0.49573954939842224,1,94645
0.49558332562446594,0,96643
0.493854820728302,0,74929
0.5015236735343933,1,4454
0.4950835108757019,0,142870
0.4948343336582184,0,68247
0.5028759837150574,1,26084
0.4927563965320587,0,201017
0.4953960180282593,1,94982
0.4966737926006317,1,44836
0.5031852126121521,0,63832
0.5037428736686707,1,10953
0.4939322769641876,0,187086
0.5002402663230896,1,29681
0.4947432279586792,0,161819
0.4938579499721527,0,82453
0.4978104531764984,1,138476
0.4946744441986084,0,84758
0.499172568321228,1,14344
0.5033735632896423,1,7510
0.49671250581741333,0,56140
0.49351105093955994,0,226905
0.4979116916656494,1,25973
0.49468865990638733,0,96516
0.49748653173446655,0,138476
0.4964454174041748,0,79584
0.4980858266353607,1,22596
0.49643829464912415,0,111157
0.49687692523002625,0,68111
0.49615538120269775,0,71776
0.49998724460601807,1,7075
0.49435657262802124,0,139783
0.49386388063430786,0,161646
0.4984700083732605,0,81999
0.4956047534942627,0,96195
0.49421483278274536,0,289097
0.49673134088516235,0,108857
0.49794626235961914,0,38033
0.5053325891494751,1,8369
0.5041539072990417,1,14488
0.4936862289905548,0,99296
0.4962862730026245,0,148261
0.5036116242408752,1,16150
0.49706995487213135,0,94808
0.5039043426513672,1,7591
0.49693048000335693,0,85511
0.49806395173072815,1,44751
0.4951271116733551,0,162670
0.4984758496284485,1,70549
0.49267154932022095,0,257219
0.49505850672721863,0,114506
0.49459847807884216,0,108007
0.4959118068218231,0,71255
0.4961725175380707,0,182686
0.4963033199310303,0,90108
0.4932073652744293,0,130618
0.49517130851745605,0,149768
0.49695345759391785,0,113519
0.4975407123565674,0,63877
0.5061959624290466,1,2901
0.49519142508506775,0,156721
0.5041956305503845,1,7567
0.4950738251209259,0,72469
0.49301257729530334,0,81608
0.49160948395729065,0,227012
0.4998440146446228,1,24029
0.49463972449302673,0,129443
0.4946858286857605,0,58982
0.4913453757762909,0,267690
0.4955093264579773,1,78338
0.4943898320198059,0,116305
0.4989815354347229,1,12881
0.4998757541179657,1,16030
0.499371737241745,1,26152
0.49604299664497375,0,47837
0.5018035769462585,1,4231
0.49516773223876953,1,76142
0.49385806918144226,0,77790
0.4932827055454254,0,109757
