preds,actual,tcr-count
0.2200799137353897,0,107709
0.39718949794769287,1,51210
0.40515226125717163,0,31693
0.4819018840789795,1,10970
0.36532410979270935,0,21250
0.43462181091308594,0,92090
0.323245108127594,0,153015
0.7240015864372253,1,5274
0.1369769275188446,0,37668
0.4181593656539917,1,28837
0.36295661330223083,0,71697
0.48445266485214233,1,21111
0.46486344933509827,0,37824
0.6219209432601929,1,8846
0.6596894264221191,1,2941
0.3769370913505554,0,101354
0.47968360781669617,0,36171
0.5103877186775208,0,46080
0.5507665276527405,1,20146
0.4978238642215729,1,24338
0.7724905014038086,1,4523
0.4626435339450836,0,83433
0.39895567297935486,1,16122
0.5216708183288574,1,23944
0.39193660020828247,0,59994
0.44838783144950867,0,57305
0.6284085512161255,1,11614
0.347822904586792,0,78108
0.5828957557678223,0,85646
0.539888322353363,0,45351
0.5665112733840942,0,25085
0.31174805760383606,0,70979
0.485569030046463,1,13739
0.6050624847412109,0,41939
0.5758915543556213,0,20812
0.6849389672279358,1,51713
0.7399969100952148,1,22055
0.38347792625427246,0,44853
0.6538589596748352,1,9021
0.5319874286651611,0,97816
0.7384091019630432,1,6673
0.6480086445808411,1,10897
0.5375748872756958,0,28873
0.6866090297698975,1,10895
0.8551663160324097,1,2640
0.4255332350730896,0,62911
0.5344588756561279,0,43376
0.6326600313186646,0,26729
0.7656152844429016,1,11037
0.6344464421272278,1,6049
0.42987772822380066,0,67943
0.4230290949344635,0,40979
0.3737896978855133,0,49188
0.39486393332481384,0,144288
0.7394739389419556,1,4230
0.5329481363296509,0,30249
0.8182746171951294,1,2867
0.2625148296356201,0,80243
0.40632593631744385,0,79558
0.5792306065559387,0,31592
0.8254109025001526,1,10856
0.5132229328155518,0,30744
0.8435400724411011,1,1823
0.6246107220649719,1,13103
0.6731377840042114,1,8344
0.4390624761581421,0,138193
0.47593793272972107,0,68642
0.5338058471679688,1,29194
0.57911217212677,0,34140
0.6976608037948608,1,6697
0.38440459966659546,1,24431
0.4818892180919647,0,35004
0.38139107823371887,0,60595
0.45331302285194397,1,50977
0.265638530254364,0,29854
0.39553719758987427,0,32602
0.46374616026878357,1,10110
0.3733099102973938,0,53607
0.4981831908226013,0,62214
0.3213982582092285,0,60711
0.7349938154220581,1,3217
