preds,actual,tcr-count
0.4416556656360626,1,14196
0.23287519812583923,1,61066
0.397891640663147,0,31179
0.3777019679546356,0,109700
0.6914497017860413,1,5259
0.6171561479568481,1,2010
0.3701035976409912,0,59361
0.4176028072834015,0,21752
0.32598641514778137,0,59650
0.333291620016098,0,48186
0.35369107127189636,0,35249
0.42489850521087646,1,17595
0.33863571286201477,1,27609
0.7311685681343079,1,2438
0.34050506353378296,0,58001
0.3941272795200348,0,21581
0.3752821981906891,0,27025
0.2465527504682541,1,25288
0.2210959643125534,0,42733
0.2743031084537506,1,34424
0.30004170536994934,0,44979
0.3388567566871643,0,169043
0.731127917766571,1,3122
0.4100618064403534,0,38545
0.5299906730651855,1,19918
0.4588838219642639,1,43696
0.4826907515525818,1,11733
0.32157212495803833,0,32701
0.4372488260269165,0,83316
0.7405964136123657,1,2529
0.38416585326194763,0,51093
0.8257527351379395,1,4440
0.3428552448749542,0,40530
0.4106765687465668,0,52702
0.4260859787464142,1,121266
0.390319287776947,0,68587
0.34039199352264404,0,37976
0.5963805913925171,1,1603
0.31796249747276306,1,55445
0.3838478624820709,0,45689
0.4195712208747864,1,30111
0.4265305995941162,0,20530
0.32288500666618347,0,36556
0.34622952342033386,0,27847
0.6776248216629028,1,4833
0.48217540979385376,1,33649
0.2828589975833893,0,40301
0.24281607568264008,0,36465
0.4815279543399811,0,38874
0.3841448426246643,0,47793
0.38859492540359497,0,54410
0.2959005832672119,0,91399
0.45581480860710144,1,3779
0.3232845664024353,0,44694
0.3791474997997284,0,56784
0.724054753780365,1,1466
0.220109224319458,0,83046
0.5471315383911133,1,1299
0.22858186066150665,0,107711
0.3889009654521942,0,57986
0.7397510409355164,1,2262
0.46282199025154114,0,22836
0.44376280903816223,0,33852
0.25599440932273865,0,90240
0.4089827239513397,0,31306
0.42639946937561035,0,25501
0.3534614145755768,0,46002
0.4447775185108185,0,34541
0.4250962436199188,1,44657
0.1805630773305893,0,104730
0.3484141528606415,0,69470
0.37371471524238586,0,40215
0.4492780864238739,0,43291
0.4410337209701538,1,11391
0.5411543846130371,1,1911
0.40248027443885803,0,64432
